,open,high,low,close,volume,datetime
123,9.73,9.804,9.73,9.73,8888,2022-01-10 06:00:00
124,9.74,9.8,9.74,9.8,1560,2022-01-11 06:00:00
125,9.8399,9.8399,9.78,9.78,8380,2022-01-12 06:00:00
126,9.76,9.768,9.7301,9.768,2352,2022-01-13 06:00:00
127,9.7599,9.7599,9.69,9.71,54203,2022-01-14 06:00:00
128,9.703,9.72,9.699,9.72,841,2022-01-18 06:00:00
129,9.69,9.71,9.69,9.7045,2800,2022-01-19 06:00:00
130,9.6801,9.69,9.68,9.68,23638,2022-01-20 06:00:00
131,9.67,9.69,9.67,9.6703,49219,2022-01-21 06:00:00
132,9.64,9.67,9.64,9.67,54601,2022-01-24 06:00:00
133,9.65,9.66,9.6401,9.66,13807,2022-01-25 06:00:00
134,9.665,9.68,9.66,9.66,36037,2022-01-26 06:00:00
135,9.63,9.68,9.63,9.67,57432,2022-01-27 06:00:00
136,9.64,9.67,9.64,9.67,114099,2022-01-28 06:00:00
137,9.67,9.67,9.64,9.67,6811,2022-01-31 06:00:00
138,9.67,9.69,9.66,9.69,12685,2022-02-01 06:00:00
139,9.69,9.69,9.68,9.69,299554,2022-02-02 06:00:00
140,9.64,9.6916,9.64,9.69,27650,2022-02-03 06:00:00
141,9.66,9.67,9.65,9.67,35829,2022-02-04 06:00:00
142,9.66,9.69,9.66,9.69,4511,2022-02-07 06:00:00
143,9.67,9.7,9.67,9.7,31957,2022-02-08 06:00:00
144,9.66,9.71,9.66,9.71,1030572,2022-02-09 06:00:00
145,9.67,9.71,9.67,9.71,353205,2022-02-10 06:00:00
146,9.68,9.71,9.68,9.71,5697,2022-02-11 06:00:00
147,9.69,9.71,9.69,9.71,1331,2022-02-14 06:00:00
148,9.7,9.72,9.7,9.72,804,2022-02-15 06:00:00
149,9.7,9.72,9.69,9.72,7057,2022-02-16 06:00:00
150,9.7,9.78,9.7,9.73,92342,2022-02-17 06:00:00
151,9.69,9.73,9.69,9.73,4419,2022-02-18 06:00:00
152,9.68,9.7166,9.68,9.71,14545,2022-02-22 06:00:00
153,9.71,9.73,9.68,9.69,2785,2022-02-23 06:00:00
154,9.65,9.71,9.65,9.71,15264,2022-02-24 06:00:00
155,9.68,9.7,9.68,9.7,818,2022-02-25 06:00:00
156,9.685,9.685,9.6703,9.6703,427,2022-02-28 06:00:00
157,9.69,9.7,9.67,9.67,109542,2022-03-01 06:00:00
158,9.69,9.69,9.69,9.69,338,2022-03-02 06:00:00
159,9.685,9.7,9.685,9.7,206202,2022-03-03 06:00:00
160,9.69,9.7,9.69,9.6901,29262,2022-03-04 06:00:00
161,9.69,9.7013,9.69,9.7013,13014,2022-03-07 06:00:00
162,9.71,9.72,9.67,9.695,15588,2022-03-08 06:00:00
163,9.7081,9.7221,9.7,9.71,3781,2022-03-09 06:00:00
164,9.6902,9.73,9.69,9.71,524709,2022-03-10 06:00:00
165,9.73,9.73,9.71,9.73,1897,2022-03-11 06:00:00
166,9.71,9.72,9.71,9.715,2689,2022-03-14 05:00:00
167,9.7,9.71,9.7,9.7,6410,2022-03-15 05:00:00
168,9.705,9.71,9.69,9.71,3378,2022-03-16 05:00:00
169,9.68,9.735,9.68,9.735,19958,2022-03-17 05:00:00
170,9.6901,9.74,9.6901,9.74,803,2022-03-21 05:00:00
171,9.72,9.7227,9.72,9.7227,554,2022-03-22 05:00:00
172,9.74,9.74,9.72,9.72,421,2022-03-23 05:00:00
173,9.7,9.72,9.7,9.71,236945,2022-03-24 05:00:00
174,9.71,9.7136,9.71,9.7101,1314,2022-03-25 05:00:00
175,9.715,9.715,9.715,9.715,582,2022-03-28 05:00:00
176,9.72,9.74,9.71,9.74,4341,2022-03-29 05:00:00
177,9.73,9.74,9.72,9.735,392907,2022-03-30 05:00:00
178,9.74,9.74,9.73,9.73,4318,2022-03-31 05:00:00
179,9.735,9.74,9.73,9.74,3609,2022-04-01 05:00:00
180,9.73,9.74,9.73,9.74,7612,2022-04-04 05:00:00
181,9.735,9.735,9.73,9.73,157237,2022-04-05 05:00:00
182,9.71,9.78,9.71,9.78,8210,2022-04-06 05:00:00
183,9.775,9.81,9.75,9.8,77010,2022-04-07 05:00:00
184,9.7301,9.755,9.7301,9.755,2164,2022-04-08 05:00:00
185,9.72,9.7751,9.72,9.7751,8633,2022-04-11 05:00:00
186,9.73,9.8,9.73,9.7714,29918,2022-04-12 05:00:00
187,9.7401,9.8,9.7401,9.79,735288,2022-04-13 05:00:00
188,9.8,9.81,9.7919,9.81,1501244,2022-04-14 05:00:00
189,9.775,9.825,9.775,9.82,14742,2022-04-18 05:00:00
190,9.77,9.81,9.77,9.81,51941,2022-04-19 05:00:00
191,9.81,9.81,9.78,9.81,4238,2022-04-21 05:00:00
192,9.81,9.81,9.78,9.78,3316,2022-04-22 05:00:00
193,9.77,9.84,9.77,9.7709,73982,2022-04-25 05:00:00
194,9.77,9.81,9.77,9.81,2157,2022-04-26 05:00:00
195,9.79,9.81,9.77,9.8,1797864,2022-04-27 05:00:00
196,9.76,9.8,9.75,9.7669,27819,2022-04-29 05:00:00
197,9.8,9.8,9.77,9.77,2290,2022-05-02 05:00:00
198,9.77,9.8,9.77,9.7824,121122,2022-05-03 05:00:00
199,9.78,9.81,9.78,9.81,300464,2022-05-04 05:00:00
200,9.7803,9.81,9.78,9.81,1262,2022-05-05 05:00:00
201,9.77,9.8,9.77,9.78,41722,2022-05-06 05:00:00
202,9.7601,9.78,9.75,9.76,46165,2022-05-09 05:00:00
203,9.75,9.8,9.75,9.76,27344,2022-05-10 05:00:00
204,9.76,9.78,9.72,9.72,85255,2022-05-11 05:00:00
205,9.72,9.73,9.72,9.72,2944,2022-05-12 05:00:00
206,9.73,9.73,9.7,9.72,22670,2022-05-13 05:00:00
207,9.7,9.74,9.7,9.709,756,2022-05-16 05:00:00
208,9.704,9.73,9.7,9.716,1595,2022-05-17 05:00:00
209,9.72,9.73,9.72,9.72,2965,2022-05-18 05:00:00
210,9.73,9.73,9.71,9.73,5986,2022-05-19 05:00:00
211,9.71,9.74,9.71,9.74,251456,2022-05-20 05:00:00
212,9.75,9.75,9.71,9.74,11595,2022-05-23 05:00:00
213,9.7144,9.74,9.7101,9.74,2403,2022-05-24 05:00:00
214,9.7211,9.7436,9.71,9.7436,9253,2022-05-26 05:00:00
215,9.73,9.75,9.71,9.75,313061,2022-05-27 05:00:00
216,9.73,9.74,9.71,9.74,13963,2022-05-31 05:00:00
217,9.72,9.73,9.72,9.73,11823,2022-06-01 05:00:00
218,9.72,9.74,9.72,9.73,1775,2022-06-02 05:00:00
219,9.72,9.74,9.72,9.73,2527,2022-06-03 05:00:00
220,9.73,9.7342,9.73,9.7342,1908,2022-06-06 05:00:00
221,9.73,9.74,9.73,9.74,3344,2022-06-08 05:00:00
222,9.74,9.75,9.74,9.75,11785,2022-06-09 05:00:00
223,9.76,9.76,9.75,9.755,3321,2022-06-10 05:00:00
