,open,high,low,close,volume,datetime
0,147.8,147.8,146.0,146.0,130,2002-06-10 05:00:00
1,142.4,142.4,142.4,142.4,100,2002-06-11 05:00:00
2,142.0,143.0,139.0,141.2,480,2002-06-12 05:00:00
3,145.0,145.0,138.0,141.8,445,2002-06-13 05:00:00
4,143.0,143.0,136.6,140.0,170,2002-06-14 05:00:00
5,136.4,138.8,136.4,136.4,355,2002-06-17 05:00:00
6,136.0,136.0,131.0,132.0,180,2002-06-18 05:00:00
7,130.2,133.8,130.0,130.0,100,2002-06-19 05:00:00
8,130.2,130.2,130.2,130.2,315,2002-06-20 05:00:00
9,130.0,130.0,125.2,126.0,560,2002-06-21 05:00:00
10,125.0,125.0,118.0,119.8,450,2002-06-24 05:00:00
11,116.0,116.0,108.6,110.0,465,2002-06-25 05:00:00
12,108.0,115.6,105.0,111.8,530,2002-06-26 05:00:00
13,119.0,120.0,118.0,118.0,275,2002-06-27 05:00:00
14,119.8,127.0,119.8,125.0,500,2002-06-28 05:00:00
15,126.6,126.8,121.0,126.0,620,2002-07-01 05:00:00
16,124.0,124.0,119.0,120.2,185,2002-07-02 05:00:00
17,115.0,118.0,115.0,117.8,515,2002-07-03 05:00:00
18,120.0,123.0,120.0,123.0,75,2002-07-05 05:00:00
19,118.0,118.0,114.0,114.0,15,2002-07-08 05:00:00
20,106.0,112.0,106.0,108.0,50,2002-07-09 05:00:00
21,120.0,120.0,112.2,120.0,130,2002-07-10 05:00:00
22,114.0,114.0,106.0,110.0,105,2002-07-11 05:00:00
23,110.0,110.0,110.0,110.0,175,2002-07-12 05:00:00
24,105.0,110.6,105.0,110.6,45,2002-07-15 05:00:00
25,100.8,104.8,100.0,100.0,210,2002-07-16 05:00:00
26,96.0,96.0,86.0,93.6,370,2002-07-17 05:00:00
27,100.0,101.8,95.0,99.8,215,2002-07-18 05:00:00
28,98.0,98.0,90.0,94.8,405,2002-07-19 05:00:00
29,88.0,92.0,85.0,86.0,360,2002-07-22 05:00:00
30,93.8,98.0,88.2,98.0,565,2002-07-23 05:00:00
31,98.4,98.4,92.2,98.4,40,2002-07-24 05:00:00
32,98.4,98.4,91.0,91.0,40,2002-07-25 05:00:00
33,93.0,95.0,91.0,91.0,120,2002-07-26 05:00:00
34,90.0,97.0,90.0,97.0,235,2002-07-29 05:00:00
35,92.8,92.8,92.8,92.8,40,2002-07-30 05:00:00
36,88.0,88.0,88.0,88.0,75,2002-07-31 05:00:00
37,85.0,85.0,83.2,85.0,145,2002-08-01 05:00:00
38,84.6,85.6,84.6,85.6,175,2002-08-02 05:00:00
39,81.8,82.0,77.0,80.0,270,2002-08-05 05:00:00
40,75.2,80.0,73.0,80.0,775,2002-08-06 05:00:00
41,78.0,78.0,74.0,75.0,385,2002-08-07 05:00:00
42,73.0,76.8,73.0,76.0,815,2002-08-08 05:00:00
43,80.0,80.0,80.0,80.0,455,2002-08-09 05:00:00
44,82.0,82.0,79.0,80.0,75,2002-08-12 05:00:00
45,73.2,75.2,73.2,75.2,175,2002-08-13 05:00:00
46,72.8,73.0,69.2,72.0,985,2002-08-14 05:00:00
47,70.0,73.0,69.8,72.8,730,2002-08-15 05:00:00
48,71.6,72.2,67.2,72.0,1015,2002-08-16 05:00:00
49,63.0,67.8,63.0,66.8,340,2002-08-19 05:00:00
50,66.8,67.0,66.0,66.0,140,2002-08-20 05:00:00
51,66.0,66.6,64.6,64.6,365,2002-08-21 05:00:00
52,65.8,70.0,65.8,69.8,1085,2002-08-22 05:00:00
53,74.0,75.0,73.8,74.0,315,2002-08-23 05:00:00
54,71.0,71.0,65.6,69.0,875,2002-08-26 05:00:00
55,70.0,97.6,70.0,91.8,8025,2002-08-27 05:00:00
56,89.8,89.8,83.0,83.0,2435,2002-08-28 05:00:00
57,80.2,84.0,75.2,77.0,855,2002-08-29 05:00:00
58,88.0,94.0,88.0,92.0,1810,2002-08-30 05:00:00
