,open,high,low,close,volume,datetime
30,107.9,115.57,107.9,115.57,87,2014-02-24 06:00:00
31,115.7,115.7,115.7,115.7,15,2014-02-25 06:00:00
32,111.8,111.8,110.5,110.5,46,2014-02-28 06:00:00
33,110.5,110.5,110.5,110.5,7,2014-03-04 06:00:00
34,110.5,110.5,110.5,110.5,7,2014-03-06 06:00:00
35,107.9,110.37,65.65,110.37,117,2014-03-10 05:00:00
36,78.0,107.12,78.0,107.12,84,2014-03-12 05:00:00
37,107.25,107.25,107.25,107.25,24,2014-03-13 05:00:00
38,84.5,84.5,78.0,79.3,65,2014-03-14 05:00:00
39,107.25,107.25,107.25,107.25,15,2014-03-18 05:00:00
40,107.25,107.25,107.25,107.25,15,2014-03-19 05:00:00
41,104.0,107.25,79.3,107.25,86,2014-03-21 05:00:00
42,87.75,107.25,87.75,107.25,107,2014-03-27 05:00:00
43,107.25,107.25,78.13,78.26,69,2014-03-28 05:00:00
44,107.25,107.25,107.25,107.25,7,2014-03-31 05:00:00
45,91.26,107.12,91.26,107.12,46,2014-04-01 05:00:00
46,100.88,100.88,100.88,100.88,22,2014-04-02 05:00:00
47,104.0,104.0,101.4,101.4,19,2014-04-03 05:00:00
48,107.12,107.9,107.12,107.9,492,2014-04-09 05:00:00
49,107.25,107.25,107.25,107.25,17,2014-04-11 05:00:00
50,107.9,107.9,91.0,107.9,780,2014-04-14 05:00:00
51,108.55,108.55,108.55,108.55,7,2014-04-15 05:00:00
52,107.9,107.9,107.9,107.9,53,2014-04-16 05:00:00
53,107.9,107.9,107.9,107.9,15,2014-04-17 05:00:00
54,109.2,109.2,109.2,109.2,76,2014-04-22 05:00:00
55,104.0,104.0,104.0,104.0,76,2014-05-13 05:00:00
56,92.3,92.3,92.3,92.3,15,2014-05-19 05:00:00
57,92.3,92.3,91.0,91.0,246,2014-05-28 05:00:00
58,102.7,102.7,102.7,102.7,230,2014-06-18 05:00:00
59,91.0,91.0,91.0,91.0,15,2014-06-24 05:00:00
60,91.0,91.0,91.0,91.0,15,2014-06-25 05:00:00
61,91.0,91.0,91.0,91.0,54,2014-06-26 05:00:00
62,91.0,91.0,91.0,91.0,11,2014-06-30 05:00:00
63,91.0,91.0,91.0,91.0,28,2014-07-03 05:00:00
64,91.0,91.0,91.0,91.0,36,2014-07-07 05:00:00
65,91.0,91.0,91.0,91.0,76,2014-07-14 05:00:00
66,91.0,91.0,91.0,91.0,230,2014-07-15 05:00:00
67,91.0,91.0,91.0,91.0,8,2014-07-16 05:00:00
68,91.0,91.0,91.0,91.0,7,2014-07-18 05:00:00
69,91.0,103.35,91.0,103.35,55,2014-07-22 05:00:00
70,103.35,103.35,103.35,103.35,35,2014-07-23 05:00:00
71,91.0,91.0,91.0,91.0,16,2014-07-28 05:00:00
72,91.0,91.0,91.0,91.0,30,2014-07-31 05:00:00
73,91.0,91.0,91.0,91.0,46,2014-08-11 05:00:00
74,91.0,91.0,91.0,91.0,22,2014-08-12 05:00:00
75,91.0,91.0,91.0,91.0,170,2014-08-13 05:00:00
76,94.9,94.9,94.9,94.9,7,2014-08-18 05:00:00
77,94.9,94.9,94.9,94.9,76,2014-08-28 05:00:00
78,91.0,91.0,91.0,91.0,7,2014-09-02 05:00:00
79,84.5,84.5,84.5,84.5,38,2014-09-03 05:00:00
80,91.0,91.0,91.0,91.0,7,2014-09-10 05:00:00
81,84.5,84.5,84.37,84.37,192,2014-09-18 05:00:00
82,81.25,81.25,81.25,81.25,115,2014-09-22 05:00:00
83,79.3,79.3,78.0,78.39,61,2014-09-23 05:00:00
84,78.52,78.52,78.52,78.52,76,2014-11-06 06:00:00
85,78.52,78.52,78.52,78.52,9,2014-11-17 06:00:00
86,78.39,78.39,78.39,78.39,15,2014-11-20 06:00:00
87,78.0,78.0,78.0,78.0,76,2014-11-21 06:00:00
88,90.35,90.35,90.35,90.35,23,2014-11-25 06:00:00
89,94.25,96.85,94.25,96.85,61,2014-11-26 06:00:00
90,96.85,96.85,78.0,78.0,23,2014-11-28 06:00:00
91,90.35,90.35,90.35,90.35,30,2014-12-01 06:00:00
92,84.5,84.5,82.55,82.55,238,2014-12-05 06:00:00
93,78.0,78.0,78.0,78.0,163,2014-12-08 06:00:00
94,65.65,65.65,65.65,65.65,30,2014-12-09 06:00:00
95,68.25,68.25,68.25,68.25,23,2014-12-10 06:00:00
96,65.65,68.25,65.0,68.25,107,2014-12-11 06:00:00
97,67.6,74.75,67.6,71.5,96,2014-12-16 06:00:00
98,71.5,71.5,71.5,71.5,15,2014-12-18 06:00:00
99,68.25,68.25,68.25,68.25,53,2014-12-29 06:00:00
100,68.77,68.77,68.64,68.64,76,2014-12-30 06:00:00
101,78.0,78.0,78.0,78.0,169,2014-12-31 06:00:00
102,74.1,78.0,74.1,78.0,153,2015-01-02 06:00:00
103,78.0,78.0,78.0,78.0,7,2015-01-05 06:00:00
104,74.75,74.75,74.75,74.75,69,2015-01-06 06:00:00
105,74.75,78.0,74.75,78.0,195,2015-01-07 06:00:00
106,78.0,78.0,78.0,78.0,19,2015-01-09 06:00:00
107,74.75,74.75,74.75,74.75,13,2015-01-13 06:00:00
108,75.4,75.4,75.4,75.4,23,2015-01-22 06:00:00
109,75.4,75.4,75.4,75.4,21,2015-01-26 06:00:00
110,72.8,72.8,67.6,67.6,46,2015-01-27 06:00:00
111,65.0,67.6,65.0,65.0,130,2015-01-28 06:00:00
112,65.0,65.0,65.0,65.0,60,2015-01-30 06:00:00
113,78.0,81.25,78.0,80.6,161,2015-02-02 06:00:00
114,63.7,63.7,26.0,26.0,93,2015-02-04 06:00:00
115,63.7,65.0,63.7,65.0,115,2015-02-06 06:00:00
116,65.0,65.0,65.0,65.0,76,2015-02-10 06:00:00
117,65.0,65.0,65.0,65.0,315,2015-02-17 06:00:00
118,65.0,65.0,65.0,65.0,76,2015-02-18 06:00:00
119,65.0,65.0,65.0,65.0,19,2015-02-25 06:00:00
120,65.0,65.0,65.0,65.0,42,2015-02-27 06:00:00
121,68.25,68.25,68.25,68.25,34,2015-03-09 05:00:00
122,67.6,67.6,67.6,67.6,38,2015-03-13 05:00:00
123,63.7,63.7,63.7,63.7,34,2015-03-17 05:00:00
124,63.7,63.7,63.7,63.7,369,2015-03-30 05:00:00
125,71.5,71.5,71.5,71.5,46,2015-04-06 05:00:00
126,71.5,71.5,71.5,71.5,46,2015-04-08 05:00:00
127,71.5,71.5,58.5,58.5,275,2015-04-09 05:00:00
128,62.14,62.14,62.14,62.14,15,2015-04-10 05:00:00
129,71.5,71.5,71.5,71.5,112,2015-04-14 05:00:00
130,68.25,68.25,68.25,68.25,15,2015-04-15 05:00:00
131,71.5,71.5,71.5,71.5,46,2015-04-16 05:00:00
132,71.5,71.5,71.5,71.5,23,2015-04-17 05:00:00
133,71.5,71.5,71.5,71.5,40,2015-04-20 05:00:00
134,71.5,71.5,71.5,71.5,42,2015-04-21 05:00:00
135,71.5,71.5,61.75,61.75,293,2015-04-27 05:00:00
136,97.5,97.5,97.5,97.5,20,2015-04-30 05:00:00
137,78.0,78.0,78.0,78.0,15,2015-05-04 05:00:00
138,65.0,65.0,65.0,65.0,76,2015-05-13 05:00:00
139,65.0,65.0,61.75,61.75,40,2015-05-15 05:00:00
140,58.5,58.5,58.5,58.5,7,2015-05-19 05:00:00
141,58.5,58.5,58.5,58.5,7,2015-05-22 05:00:00
142,61.1,65.0,61.1,65.0,384,2015-05-27 05:00:00
143,65.0,65.0,65.0,65.0,230,2015-05-28 05:00:00
144,65.0,78.0,65.0,78.0,161,2015-06-01 05:00:00
145,65.0,68.9,58.5,58.5,430,2015-06-02 05:00:00
146,58.5,58.5,58.5,58.5,23,2015-06-10 05:00:00
147,59.15,59.15,56.55,56.55,161,2015-06-16 05:00:00
148,58.5,64.35,58.5,64.35,1991,2015-06-19 05:00:00
149,58.5,67.6,58.5,65.0,415,2015-06-22 05:00:00
150,59.8,59.8,58.5,58.5,384,2015-06-23 05:00:00
151,58.5,58.5,58.5,58.5,384,2015-06-24 05:00:00
152,57.2,57.2,55.25,55.25,207,2015-06-25 05:00:00
153,57.2,58.5,57.2,58.5,492,2015-06-29 05:00:00
154,58.5,58.5,58.5,58.5,338,2015-06-30 05:00:00
155,59.8,59.8,57.2,57.2,930,2015-07-02 05:00:00
156,57.46,57.46,55.25,55.25,465,2015-07-06 05:00:00
157,54.08,55.25,54.08,55.25,123,2015-07-08 05:00:00
158,56.55,56.55,56.55,56.55,192,2015-07-09 05:00:00
159,55.25,58.5,55.25,58.5,19,2015-07-13 05:00:00
160,58.5,58.5,58.5,58.5,69,2015-07-16 05:00:00
161,61.75,61.75,61.75,61.75,615,2015-07-24 05:00:00
162,61.1,63.7,61.1,63.7,448,2015-07-31 05:00:00
163,63.57,63.7,63.57,63.7,511,2015-08-04 05:00:00
164,65.0,65.0,65.0,65.0,278,2015-08-05 05:00:00
165,65.0,65.0,65.0,65.0,30,2015-08-06 05:00:00
166,71.5,71.5,65.0,65.0,323,2015-08-07 05:00:00
167,74.75,74.75,74.75,74.75,30,2015-08-11 05:00:00
168,77.87,78.0,68.38,68.38,461,2015-08-12 05:00:00
169,68.25,74.1,68.25,74.1,466,2015-08-13 05:00:00
170,74.1,83.2,71.63,83.2,609,2015-08-18 05:00:00
171,81.9,81.9,76.7,76.7,46,2015-08-19 05:00:00
172,84.5,84.5,84.5,84.5,26,2015-08-21 05:00:00
173,84.5,84.5,74.75,74.75,703,2015-08-24 05:00:00
174,74.75,74.75,74.75,74.75,769,2015-08-26 05:00:00
175,84.5,84.5,84.5,84.5,100,2015-09-02 05:00:00
176,84.5,84.5,84.5,84.5,173,2015-09-03 05:00:00
177,78.0,78.0,78.0,78.0,179,2015-09-08 05:00:00
178,77.363,84.5,77.363,84.5,184,2015-09-10 05:00:00
179,81.25,86.19,81.25,86.19,1527,2015-09-11 05:00:00
180,87.75,87.75,87.75,87.75,38,2015-09-16 05:00:00
181,87.75,87.75,87.75,87.75,182,2015-09-17 05:00:00
182,86.346,86.346,78.0,78.0,29,2015-09-21 05:00:00
183,71.63,71.63,52.0,52.0,69,2015-09-22 05:00:00
184,71.5,75.79,71.5,75.79,134,2015-10-05 05:00:00
185,64.87,64.87,64.87,64.87,38,2015-10-07 05:00:00
186,62.66,62.66,62.66,62.66,11,2015-10-08 05:00:00
187,64.35,65.0,64.35,65.0,139,2015-10-09 05:00:00
188,65.0,65.0,65.0,65.0,61,2015-10-12 05:00:00
189,58.5,58.5,58.5,58.5,23,2015-11-09 06:00:00
190,52.0,52.0,52.0,52.0,192,2015-11-24 06:00:00
191,52.0,52.0,52.0,52.0,13,2015-12-07 06:00:00
192,48.75,52.0,48.75,52.0,199,2015-12-08 06:00:00
193,45.5,45.5,45.5,45.5,7,2015-12-09 06:00:00
194,42.25,42.25,42.25,42.25,7,2015-12-11 06:00:00
195,51.87,52.0,51.87,52.0,45,2015-12-14 06:00:00
196,61.62,61.62,61.62,61.62,20,2015-12-15 06:00:00
197,57.2,57.2,57.2,57.2,7,2015-12-23 06:00:00
198,52.0,52.0,52.0,52.0,146,2015-12-24 06:00:00
199,45.5,45.5,45.5,45.5,12,2015-12-28 06:00:00
200,45.5,45.5,40.95,40.95,53,2016-01-05 06:00:00
201,32.5,45.5,26.0,26.0,30,2016-01-06 06:00:00
202,52.0,58.5,52.0,52.0,384,2016-01-25 06:00:00
203,58.37,58.37,58.37,58.37,24,2016-01-26 06:00:00
204,58.37,58.5,58.37,58.5,23,2016-02-01 06:00:00
205,57.2,57.2,57.2,57.2,7,2016-02-25 06:00:00
206,52.0,52.0,52.0,52.0,69,2016-03-04 06:00:00
207,51.87,51.87,51.87,51.87,15,2016-04-05 05:00:00
208,58.37,58.37,58.37,58.37,23,2016-04-06 05:00:00
209,52.0,52.0,52.0,52.0,153,2016-04-11 05:00:00
210,52.0,52.0,52.0,52.0,76,2016-04-12 05:00:00
211,51.87,51.87,51.87,51.87,12,2016-05-04 05:00:00
212,58.37,58.37,58.37,58.37,61,2016-05-09 05:00:00
213,58.37,58.5,58.37,58.5,193,2016-05-10 05:00:00
214,58.5,58.5,58.5,58.5,7,2016-05-11 05:00:00
215,52.0,52.0,52.0,52.0,7,2016-05-12 05:00:00
216,58.5,58.5,50.7,50.7,145,2016-06-01 05:00:00
217,55.9,55.9,55.9,55.9,7,2016-06-02 05:00:00
218,55.9,55.9,55.9,55.9,16,2016-06-06 05:00:00
219,52.0,52.0,52.0,52.0,7,2016-06-07 05:00:00
220,50.05,51.35,48.75,51.35,50,2016-06-08 05:00:00
221,48.88,50.05,48.88,49.01,87,2016-06-10 05:00:00
222,49.01,49.01,49.01,49.01,8,2016-06-16 05:00:00
223,52.0,52.0,52.0,52.0,46,2016-06-17 05:00:00
224,48.75,52.0,48.75,52.0,27,2016-06-21 05:00:00
225,52.0,52.0,52.0,52.0,76,2016-06-22 05:00:00
226,45.5,45.5,42.25,44.2,100,2016-06-29 05:00:00
227,46.8,46.8,46.8,46.8,38,2016-06-30 05:00:00
228,46.8,46.8,46.8,46.8,7,2016-07-06 05:00:00
229,48.75,48.75,48.75,48.75,23,2016-07-15 05:00:00
230,47.45,47.45,40.95,40.95,103,2016-07-21 05:00:00
231,29.25,29.9,22.1,25.87,679,2016-07-22 05:00:00
232,28.6,33.8,28.6,33.8,33,2016-07-25 05:00:00
233,40.3,40.3,40.3,40.3,7,2016-07-27 05:00:00
234,41.6,41.6,41.6,41.6,15,2016-07-28 05:00:00
235,33.8,33.8,32.5,32.5,438,2016-07-29 05:00:00
236,38.09,38.09,38.09,38.09,7,2016-08-03 05:00:00
237,34.45,36.92,33.8,33.8,100,2016-08-05 05:00:00
238,37.31,37.31,37.31,37.31,7,2016-08-08 05:00:00
239,37.31,42.25,37.31,42.25,139,2016-08-22 05:00:00
240,39.65,39.65,39.65,39.65,15,2016-08-24 05:00:00
241,36.4,39.0,36.4,39.0,46,2016-09-07 05:00:00
242,36.4,36.4,32.76,32.76,153,2016-09-16 05:00:00
243,38.35,38.35,38.35,38.35,11,2016-11-07 06:00:00
244,39.0,39.0,39.0,39.0,39,2016-11-08 06:00:00
245,40.17,40.17,40.17,40.17,7,2016-11-11 06:00:00
246,39.13,39.13,38.87,38.87,169,2016-11-14 06:00:00
247,36.92,36.92,36.4,36.4,15,2016-12-12 06:00:00
248,32.5,32.5,29.9,30.03,61,2016-12-19 06:00:00
249,29.9,29.9,29.9,29.9,15,2016-12-20 06:00:00
250,32.5,32.5,32.5,32.5,106,2016-12-21 06:00:00
251,32.5,32.5,32.5,32.5,523,2016-12-22 06:00:00
252,32.76,32.76,32.76,32.76,61,2017-01-04 06:00:00
253,33.15,33.15,33.15,33.15,15,2017-01-17 06:00:00
254,33.8,33.8,33.8,33.8,7,2017-01-23 06:00:00
255,33.28,33.28,33.28,33.28,38,2017-02-01 06:00:00
256,31.85,31.85,31.85,31.85,15,2017-02-06 06:00:00
257,31.85,31.85,31.85,31.85,15,2017-02-07 06:00:00
258,32.24,32.5,32.24,32.5,123,2017-02-08 06:00:00
259,33.8,33.8,33.8,33.8,38,2017-02-09 06:00:00
260,33.8,33.8,23.79,26.0,100,2017-02-10 06:00:00
261,32.37,33.8,32.37,32.5,39,2017-02-13 06:00:00
262,32.5,32.5,32.5,32.5,307,2017-02-14 06:00:00
263,32.5,32.5,32.5,32.5,76,2017-02-21 06:00:00
264,29.25,29.25,25.35,25.35,15,2017-02-28 06:00:00
265,29.9,29.9,29.9,29.9,7,2017-03-02 06:00:00
266,29.25,29.25,29.25,29.25,19,2017-03-08 06:00:00
267,29.25,29.25,29.25,29.25,76,2017-03-13 05:00:00
268,25.8505,26.0,25.8505,26.0,153,2017-03-28 05:00:00
269,26.0,26.0,26.0,26.0,23,2017-03-30 05:00:00
270,25.415,25.415,25.415,25.415,12,2017-03-31 05:00:00
271,25.8505,25.8505,25.8505,25.8505,115,2017-04-07 05:00:00
272,26.0,26.0,26.0,26.0,7,2017-04-11 05:00:00
273,26.0,26.0,26.0,26.0,561,2017-04-12 05:00:00
274,28.6,28.6,28.6,28.6,9,2017-04-17 05:00:00
275,27.3,27.3,27.3,27.3,7,2017-04-19 05:00:00
276,26.0,26.0,26.0,26.0,38,2017-04-26 05:00:00
277,26.0,26.0,26.0,26.0,15,2017-04-27 05:00:00
278,26.0,26.0,26.0,26.0,7,2017-05-05 05:00:00
279,25.8505,25.8505,25.8505,25.8505,78,2017-05-08 05:00:00
280,26.0,26.0,26.0,26.0,153,2017-05-09 05:00:00
281,25.35,25.35,25.35,25.35,84,2017-05-11 05:00:00
282,25.22,25.35,25.22,25.35,153,2017-05-15 05:00:00
283,25.09,25.35,25.09,25.35,176,2017-05-17 05:00:00
284,26.0,26.0,26.0,26.0,92,2017-05-19 05:00:00
285,26.0,26.0,26.0,26.0,15,2017-05-23 05:00:00
286,29.9,29.9,29.25,29.25,23,2017-05-24 05:00:00
287,26.65,26.65,26.65,26.65,38,2017-06-02 05:00:00
288,26.65,26.845,26.0,26.0,100,2017-06-05 05:00:00
289,26.0,26.0,26.0,26.0,7,2017-06-07 05:00:00
290,26.0,26.0,26.0,26.0,15,2017-06-09 05:00:00
291,26.0,26.0,26.0,26.0,17,2017-06-20 05:00:00
292,26.0,26.0,26.0,26.0,76,2017-07-03 05:00:00
293,25.87,26.0,25.87,26.0,192,2017-07-05 05:00:00
294,14.3,14.3,14.3,14.3,15,2017-07-07 05:00:00
295,13.0,26.0,13.0,26.0,75,2017-07-18 05:00:00
296,26.0,26.0,26.0,26.0,23,2017-07-19 05:00:00
297,25.48,27.3,25.48,27.3,215,2017-07-20 05:00:00
298,26.0,26.0,26.0,26.0,161,2017-07-24 05:00:00
299,26.0,27.3,26.0,27.3,69,2017-07-25 05:00:00
300,26.65,26.65,26.65,26.65,38,2017-07-26 05:00:00
301,27.95,28.6,27.95,28.6,74,2017-07-27 05:00:00
302,27.3,27.3,27.3,27.3,16,2017-07-31 05:00:00
303,27.3,27.3,27.3,27.3,76,2017-08-01 05:00:00
304,27.3,27.3,27.3,27.3,76,2017-08-02 05:00:00
305,35.75,35.75,35.75,35.75,7,2017-08-04 05:00:00
306,35.75,35.75,35.75,35.75,24,2017-08-09 05:00:00
307,32.5,33.8,32.5,33.8,129,2017-08-14 05:00:00
308,35.75,35.75,32.5,32.5,399,2017-08-15 05:00:00
309,32.5,32.5,32.5,32.5,46,2017-08-16 05:00:00
310,32.5,39.0,32.5,39.0,722,2017-08-17 05:00:00
311,42.25,78.0,41.6,65.0,1199,2017-08-18 05:00:00
312,65.65,66.3,65.0,66.3,1627,2017-08-21 05:00:00
313,65.65,74.1,65.0,65.65,383,2017-08-22 05:00:00
314,78.0,78.0,70.2,70.2,1665,2017-08-23 05:00:00
315,71.5,71.5,67.6,68.25,1415,2017-08-24 05:00:00
316,68.38,68.38,65.0,67.6,519,2017-08-25 05:00:00
317,67.6,67.6,64.1329,65.0,1714,2017-08-28 05:00:00
318,65.0,65.0,65.0,65.0,235,2017-08-29 05:00:00
319,65.0,65.65,52.0,52.0,360,2017-08-30 05:00:00
320,46.8,48.75,45.5,46.8,1022,2017-08-31 05:00:00
321,60.97,60.97,51.35,51.35,204,2017-09-01 05:00:00
322,52.26,65.65,52.26,65.0,275,2017-09-06 05:00:00
323,65.65,71.5,65.65,71.5,477,2017-09-07 05:00:00
324,65.1196,65.1196,65.1196,65.1196,7,2017-09-11 05:00:00
325,61.75,62.4,61.75,61.88,1438,2017-09-12 05:00:00
326,61.75,61.75,61.75,61.75,15,2017-09-14 05:00:00
327,62.3987,62.3987,52.0,52.0,53,2017-09-19 05:00:00
328,59.54,59.54,55.25,55.25,46,2017-09-26 05:00:00
329,53.69,55.12,53.69,55.12,69,2017-09-28 05:00:00
330,54.6,55.25,54.6,55.25,15,2017-09-29 05:00:00
331,55.25,55.9,55.25,55.9,84,2017-10-02 05:00:00
332,58.5,61.75,55.9,57.2,92,2017-10-03 05:00:00
333,55.25,55.25,55.25,55.25,39,2017-10-04 05:00:00
334,55.25,55.25,55.25,55.25,146,2017-10-09 05:00:00
335,55.25,55.9,55.25,55.9,153,2017-10-13 05:00:00
336,55.25,56.55,54.6,56.55,69,2017-10-16 05:00:00
337,56.55,56.55,56.55,56.55,322,2017-10-17 05:00:00
338,58.5,58.5,58.5,58.5,15,2017-10-23 05:00:00
339,58.5,58.5,58.5,58.5,15,2017-11-16 06:00:00
340,53.43,53.43,53.43,53.43,38,2017-11-17 06:00:00
341,53.43,53.43,53.43,53.43,76,2017-11-29 06:00:00
342,54.5961,54.5961,54.5961,54.5961,12,2017-12-01 06:00:00
343,53.43,53.43,53.43,53.43,76,2017-12-07 06:00:00
344,53.43,53.43,53.43,53.43,84,2017-12-11 06:00:00
345,53.3,53.3,53.3,53.3,76,2017-12-12 06:00:00
346,58.5,53.3,53.3,53.3,308,2017-12-13 06:00:00
347,50.18,50.18,32.5,32.5,755,2017-12-14 06:00:00
348,32.5,32.5,32.5,32.5,53,2017-12-15 06:00:00
349,39.0,44.2,39.0,44.2,38,2017-12-18 06:00:00
350,32.5,32.5,32.5,32.5,42,2017-12-21 06:00:00
351,32.5,32.5,32.5,32.5,26,2017-12-26 06:00:00
352,32.5,32.5,23.4,25.35,938,2017-12-27 06:00:00
353,23.53,26.13,23.53,25.35,1084,2017-12-28 06:00:00
354,32.5,32.5,26.0,26.0,1092,2017-12-29 06:00:00
355,26.0,27.95,26.0,26.0,2412,2018-01-04 06:00:00
356,27.3,27.3,27.3,27.3,392,2018-01-05 06:00:00
357,27.17,27.3,27.17,27.3,238,2018-01-09 06:00:00
358,27.17,27.17,26.52,26.65,1372,2018-01-10 06:00:00
359,26.65,26.65,26.65,26.65,7,2018-01-11 06:00:00
360,26.65,26.65,26.0,26.0,1930,2018-01-12 06:00:00
361,26.0,26.1196,26.0,26.0,146,2018-01-17 06:00:00
362,26.0,26.65,26.0,26.65,1169,2018-01-22 06:00:00
363,26.0,26.0,26.0,26.0,1514,2018-01-23 06:00:00
364,26.52,26.65,26.39,26.39,23,2018-01-24 06:00:00
365,25.87,25.87,25.87,25.87,384,2018-01-25 06:00:00
366,25.74,25.74,25.35,25.35,23,2018-01-26 06:00:00
367,23.4,25.09,23.4,25.09,32,2018-01-29 06:00:00
368,25.09,25.09,25.09,25.09,38,2018-01-30 06:00:00
369,23.4,23.4,23.4,23.4,515,2018-02-01 06:00:00
370,23.27,23.27,23.27,23.27,7,2018-02-02 06:00:00
371,22.1,22.1,22.1,22.1,388,2018-02-05 06:00:00
372,19.5,19.5,19.37,19.5,30,2018-02-07 06:00:00
373,19.5,19.5,19.5,19.5,92,2018-02-08 06:00:00
374,15.6,15.6,15.6,15.6,107,2018-02-09 06:00:00
375,14.69,14.69,14.69,14.69,144,2018-02-13 06:00:00
376,14.69,14.69,14.69,14.69,15,2018-02-14 06:00:00
377,13.65,13.65,13.0,13.0,111,2018-02-15 06:00:00
378,13.0,13.0,13.0,13.0,38,2018-02-16 06:00:00
379,13.0,13.0,13.0,13.0,143,2018-02-21 06:00:00
380,16.25,26.0,16.25,26.0,23,2018-02-22 06:00:00
381,26.0,26.65,26.0,26.0,215,2018-02-23 06:00:00
382,19.5,19.5,19.5,19.5,15,2018-02-27 06:00:00
383,19.5,19.5,19.5,19.5,300,2018-03-01 06:00:00
384,19.5,19.5,19.5,19.5,7,2018-03-05 06:00:00
385,19.5,19.5,19.5,19.5,15,2018-03-06 06:00:00
386,19.5,26.65,19.5,26.65,1338,2018-03-07 06:00:00
387,26.65,26.65,25.87,25.87,53,2018-03-09 06:00:00
388,26.0,26.0,26.0,26.0,30,2018-03-12 05:00:00
389,22.62,22.62,22.62,22.62,153,2018-03-13 05:00:00
390,23.4,23.4,23.4,23.4,187,2018-03-16 05:00:00
391,23.4,23.4,23.4,23.4,1181,2018-03-20 05:00:00
392,23.4,23.4,23.4,23.4,53,2018-03-21 05:00:00
393,24.05,25.35,24.05,25.35,76,2018-03-27 05:00:00
394,25.35,25.35,25.35,25.35,14,2018-03-29 05:00:00
395,25.35,25.35,25.35,25.35,38,2018-04-02 05:00:00
396,25.35,26.65,25.35,26.65,407,2018-04-05 05:00:00
397,27.95,27.95,27.95,27.95,70,2018-04-06 05:00:00
398,27.95,27.95,27.95,27.95,7,2018-04-16 05:00:00
399,27.95,27.95,27.95,27.95,7,2018-04-17 05:00:00
400,26.13,26.13,26.13,26.13,15,2018-05-14 05:00:00
401,27.3,27.3,27.3,27.3,15,2018-05-15 05:00:00
402,27.3,27.3,27.3,27.3,19,2018-05-23 05:00:00
403,26.0,26.0,26.0,26.0,15,2018-06-01 05:00:00
404,26.0,26.0,26.0,26.0,7,2018-06-05 05:00:00
405,26.0,26.0,22.75,22.75,142,2018-06-08 05:00:00
406,23.4,23.4,22.75,22.75,815,2018-06-12 05:00:00
407,21.775,21.775,21.775,21.775,7,2018-06-25 05:00:00
408,21.45,21.45,21.45,21.45,7,2018-06-29 05:00:00
409,22.75,22.75,22.75,22.75,107,2018-07-06 05:00:00
410,22.75,22.75,22.75,22.75,7,2018-07-11 05:00:00
411,15.6,15.6,15.6,15.6,7,2018-07-17 05:00:00
412,21.84,21.84,21.84,21.84,400,2018-07-23 05:00:00
413,21.84,21.84,21.84,21.84,23,2018-07-25 05:00:00
414,21.84,21.84,21.84,21.84,169,2018-07-27 05:00:00
415,21.84,21.84,21.84,21.84,12,2018-07-30 05:00:00
416,24.05,24.05,23.01,23.01,84,2018-08-01 05:00:00
417,23.01,23.01,23.01,23.01,7,2018-08-02 05:00:00
418,23.01,23.01,23.01,23.01,15,2018-08-03 05:00:00
419,23.01,23.01,23.01,23.01,66,2018-08-06 05:00:00
420,23.4,23.4,23.4,23.4,7,2018-08-07 05:00:00
