,open,high,low,close,volume,datetime
0,15.66,16.5,14.63,15.03,1728710,2020-05-08 05:00:00
1,15.39,15.3997,15.01,15.15,125498,2020-05-11 05:00:00
2,15.18,15.36,14.83,15.0,194733,2020-05-12 05:00:00
3,15.0,15.15,14.83,15.0,184381,2020-05-13 05:00:00
4,15.0,15.2,14.9009,15.0,125472,2020-05-14 05:00:00
5,15.24,15.24,14.95,15.0,92079,2020-05-15 05:00:00
6,15.24,16.05,15.0,15.92,118275,2020-05-18 05:00:00
7,16.1,16.25,15.45,15.45,70962,2020-05-19 05:00:00
8,15.75,15.78,15.09,15.69,54321,2020-05-20 05:00:00
9,15.41,15.75,15.02,15.18,39376,2020-05-21 05:00:00
10,15.17,15.53,15.0,15.26,84550,2020-05-22 05:00:00
11,15.56,15.56,15.0,15.1,64447,2020-05-26 05:00:00
12,15.01,15.2162,14.9,15.06,13818,2020-05-27 05:00:00
13,15.27,15.27,15.0,15.01,12063,2020-05-28 05:00:00
14,15.0,15.2322,15.0,15.08,13226,2020-05-29 05:00:00
15,15.3,15.75,15.09,15.7,41505,2020-06-01 05:00:00
16,15.86,16.0,15.6,15.69,91925,2020-06-02 05:00:00
17,15.77,15.77,15.0,15.0,61891,2020-06-03 05:00:00
18,15.09,15.5,15.0,15.42,14568,2020-06-04 05:00:00
19,15.59,15.59,15.06,15.3,14306,2020-06-05 05:00:00
20,15.36,15.57,15.13,15.1609,27775,2020-06-08 05:00:00
21,15.1,15.255,14.09,14.2,45804,2020-06-09 05:00:00
22,14.66,14.99,14.02,14.2,40562,2020-06-10 05:00:00
23,14.01,14.01,12.7501,12.86,38201,2020-06-11 05:00:00
24,12.99,13.98,12.91,13.98,20148,2020-06-12 05:00:00
25,13.41,13.96,12.9,13.05,15762,2020-06-15 05:00:00
26,13.36,13.4,13.05,13.16,9465,2020-06-16 05:00:00
27,13.3,13.4,13.2,13.4,5305,2020-06-17 05:00:00
28,13.4,13.4,13.0,13.04,12940,2020-06-18 05:00:00
29,13.28,13.28,10.67,10.67,49712,2020-06-19 05:00:00
30,11.96,11.96,11.165,11.51,33437,2020-06-22 05:00:00
31,11.69,11.8,11.0,11.1,32262,2020-06-23 05:00:00
32,11.01,11.48,11.01,11.48,8304,2020-06-24 05:00:00
33,11.27,11.27,10.76,11.0,22397,2020-06-25 05:00:00
34,10.92,11.25,10.0,10.0,32759,2020-06-26 05:00:00
35,10.45,10.4699,10.1501,10.16,12919,2020-06-29 05:00:00
36,10.403,10.48,10.02,10.1,19056,2020-06-30 05:00:00
37,10.15,10.24,10.0,10.0,120494,2020-07-01 05:00:00
38,10.16,10.16,9.6144,9.7,21280,2020-07-02 05:00:00
39,9.75,10.95,9.75,9.8,21512,2020-07-06 05:00:00
40,9.9,10.0,9.15,9.15,8732,2020-07-07 05:00:00
41,9.525,9.748,9.33,9.34,7548,2020-07-08 05:00:00
42,9.5,9.9499,9.32,9.35,55734,2020-07-09 05:00:00
43,9.43,10.37,9.43,10.0001,7811,2020-07-10 05:00:00
44,10.13,11.04,10.0101,11.04,29931,2020-07-13 05:00:00
45,11.5,11.59,10.35,10.54,20854,2020-07-14 05:00:00
46,10.76,11.46,10.5,11.46,13250,2020-07-15 05:00:00
47,11.119,11.87,10.8701,11.66,32184,2020-07-16 05:00:00
48,11.6,12.636,11.6,12.5,10585,2020-07-17 05:00:00
49,12.8,13.0,12.755,12.99,28716,2020-07-20 05:00:00
50,12.95,12.99,11.92,12.13,6836,2020-07-21 05:00:00
51,12.76,12.9,12.43,12.43,11921,2020-07-22 05:00:00
52,12.76,13.0,12.525,12.75,4702,2020-07-23 05:00:00
53,12.2,12.2,12.1659,12.2,2128,2020-07-24 05:00:00
54,12.27,13.49,12.16,13.49,14213,2020-07-27 05:00:00
55,12.79,13.2,12.79,13.05,6003,2020-07-28 05:00:00
56,13.15,13.15,13.15,13.15,462,2020-07-29 05:00:00
57,13.05,13.37,13.05,13.37,4157,2020-07-30 05:00:00
