,open,high,low,close,volume,datetime
0,9.88,9.94,9.88,9.88,7696856,2021-05-19 05:00:00
1,9.9,10.0,9.87,10.0,613059,2021-05-20 05:00:00
2,9.98,10.0,9.9,10.0,320041,2021-05-21 05:00:00
3,10.0,10.0,9.88,9.89,264390,2021-05-24 05:00:00
4,9.93,9.9356,9.89,9.89,32403,2021-05-25 05:00:00
5,10.0,10.0,9.92,9.93,33984,2021-05-26 05:00:00
6,9.89,9.95,9.89,9.93,363158,2021-05-27 05:00:00
7,9.9305,9.95,9.9201,9.95,9538,2021-05-28 05:00:00
8,9.9201,9.94,9.9201,9.93,19918,2021-06-01 05:00:00
9,9.92,9.95,9.91,9.93,14009,2021-06-02 05:00:00
10,9.965,9.965,9.94,9.94,15668,2021-06-03 05:00:00
11,9.95,9.97,9.93,9.95,90936,2021-06-04 05:00:00
12,9.99,10.02,9.9382,10.02,684679,2021-06-07 05:00:00
13,10.0,10.05,9.95,10.05,393869,2021-06-08 05:00:00
14,10.01,10.05,10.0,10.0,17553,2021-06-09 05:00:00
15,9.96,10.02,9.92,10.0,52126,2021-06-10 05:00:00
16,9.98,9.98,9.93,9.95,174278,2021-06-11 05:00:00
17,10.0,10.0,10.0,10.0,13302,2021-06-14 05:00:00
18,10.02,10.0384,10.02,10.02,111211,2021-06-15 05:00:00
19,10.01,10.01,9.95,9.98,978656,2021-06-16 05:00:00
20,9.98,9.98,9.98,9.98,211,2021-06-17 05:00:00
21,10.02,10.14,10.02,10.07,61164,2021-06-18 05:00:00
22,10.07,10.09,10.01,10.055,36677,2021-06-21 05:00:00
23,9.989,9.989,9.989,9.989,4502,2021-06-22 05:00:00
24,10.04,10.05,10.03,10.03,3079,2021-06-23 05:00:00
25,10.08,10.08,10.08,10.08,322,2021-06-24 05:00:00
26,10.08,10.13,10.0675,10.13,60944,2021-06-25 05:00:00
27,9.98,10.0001,9.97,10.0,13949,2021-06-28 05:00:00
28,10.0,10.025,10.0,10.0,3935,2021-06-30 05:00:00
29,9.98,10.04,9.98,10.0,40549,2021-07-01 05:00:00
30,10.05,10.05,10.05,10.05,216,2021-07-02 05:00:00
31,10.0,10.0,10.0,10.0,3000,2021-07-06 05:00:00
32,10.0,10.0158,9.99,9.99,22263,2021-07-09 05:00:00
33,10.006,10.014,10.006,10.014,1158,2021-07-12 05:00:00
34,10.0,10.05,10.0,10.01,68153,2021-07-13 05:00:00
35,10.0,10.0,10.0,10.0,40869,2021-07-14 05:00:00
36,10.0,10.0012,10.0,10.0,3500,2021-07-15 05:00:00
37,10.04,10.04,10.0,10.0,9125,2021-07-16 05:00:00
38,10.025,10.025,9.99,9.99,990,2021-07-21 05:00:00
39,10.0,10.01,9.99,9.99,24655,2021-07-22 05:00:00
40,9.99,10.02,9.99,10.02,26481,2021-07-23 05:00:00
41,10.1,10.12,9.98,9.98,125622,2021-07-26 05:00:00
42,9.98,9.99,9.98,9.98,97349,2021-07-27 05:00:00
43,9.9629,9.98,9.96,9.96,47657,2021-07-28 05:00:00
44,9.9247,9.94,9.87,9.92,16533,2021-07-29 05:00:00
45,9.9675,9.9675,9.9675,9.9675,100,2021-08-03 05:00:00
46,9.98,10.0,9.98,10.0,5005,2021-08-05 05:00:00
47,9.92,9.96,9.92,9.96,4613,2021-08-09 05:00:00
48,9.93,9.93,9.93,9.93,100,2021-08-13 05:00:00
49,9.9,9.9,9.9,9.9,5747,2021-08-20 05:00:00
50,9.9,9.9,9.87,9.89,25516,2021-08-24 05:00:00
51,9.87,9.9,9.86,9.87,174505,2021-08-31 05:00:00
52,9.87,9.87,9.85,9.85,220,2021-09-01 05:00:00
53,9.88,9.88,9.88,9.88,10100,2021-09-03 05:00:00
54,9.88,9.8924,9.88,9.8924,1700,2021-09-08 05:00:00
55,9.8459,9.8459,9.8459,9.8459,550,2021-09-10 05:00:00
56,9.86,9.93,9.86,9.92,34529,2021-09-13 05:00:00
57,9.93,9.93,9.93,9.93,1000,2021-09-14 05:00:00
58,9.85,9.86,9.85,9.85,1028,2021-09-15 05:00:00
59,9.85,9.9069,9.85,9.9,22984,2021-09-17 05:00:00
60,9.92,9.96,9.92,9.96,6601,2021-09-22 05:00:00
61,9.93,9.94,9.91,9.94,4078,2021-09-23 05:00:00
