,open,high,low,close,volume,datetime
44,10.3,10.34,10.25,10.34,25969,2021-03-22 05:00:00
45,10.2904,10.32,10.13,10.2,229120,2021-03-23 05:00:00
46,10.21,10.21,10.1,10.11,69489,2021-03-24 05:00:00
47,9.99,10.1,9.83,10.05,1103415,2021-03-25 05:00:00
48,10.11,10.24,10.04,10.17,47846,2021-03-26 05:00:00
49,10.19,10.19,9.99,10.13,78362,2021-03-29 05:00:00
50,10.037,10.13,10.0201,10.13,16816,2021-03-30 05:00:00
51,10.04,10.12,10.0201,10.12,44677,2021-03-31 05:00:00
52,10.15,10.15,10.0,10.04,35637,2021-04-01 05:00:00
53,10.0,10.15,10.0,10.1,37533,2021-04-05 05:00:00
54,10.13,10.13,10.01,10.11,67951,2021-04-06 05:00:00
55,10.08,10.175,10.08,10.15,14978,2021-04-07 05:00:00
56,10.15,10.2,10.15,10.2,62694,2021-04-08 05:00:00
57,10.18,10.29,10.15,10.17,10390,2021-04-09 05:00:00
58,10.06,10.2,10.06,10.17,32676,2021-04-12 05:00:00
59,10.15,10.1868,10.08,10.17,66838,2021-04-13 05:00:00
60,10.1,10.19,10.1,10.15,62985,2021-04-14 05:00:00
61,10.13,10.23,10.09,10.13,122889,2021-04-15 05:00:00
62,10.1,10.1507,10.06,10.07,17174,2021-04-16 05:00:00
63,9.99,10.105,9.9,10.05,110247,2021-04-19 05:00:00
64,10.02,10.032,9.92,9.95,280520,2021-04-20 05:00:00
65,9.95,10.035,9.95,10.03,41718,2021-04-21 05:00:00
66,10.02,10.1,10.02,10.025,30288,2021-04-22 05:00:00
67,9.97,10.14,9.97,10.1222,22940,2021-04-23 05:00:00
68,10.125,10.19,10.1,10.1859,138259,2021-04-26 05:00:00
69,10.1,10.25,10.09,10.22,210441,2021-04-27 05:00:00
70,10.1366,10.195,10.12,10.15,321158,2021-04-28 05:00:00
71,10.1,10.15,10.0807,10.13,25415,2021-04-29 05:00:00
72,10.32,10.45,10.3,10.4432,358407,2021-04-30 05:00:00
73,10.74,10.74,10.37,10.4,105112,2021-05-03 05:00:00
74,10.45,10.45,10.33,10.3667,99559,2021-05-04 05:00:00
75,10.49,10.49,10.34,10.35,60363,2021-05-05 05:00:00
76,10.35,10.3876,10.25,10.32,72211,2021-05-06 05:00:00
77,10.32,10.43,10.29,10.31,24146,2021-05-07 05:00:00
78,10.4,10.4,10.15,10.18,655970,2021-05-10 05:00:00
79,10.07,10.17,10.07,10.12,243671,2021-05-11 05:00:00
80,10.05,10.1699,10.05,10.13,91793,2021-05-12 05:00:00
81,10.15,10.1799,10.0913,10.14,42498,2021-05-13 05:00:00
82,10.19,10.19,10.12,10.15,21946,2021-05-14 05:00:00
83,10.1,10.18,10.1,10.12,16290,2021-05-17 05:00:00
84,10.1899,10.1899,10.09,10.11,69380,2021-05-18 05:00:00
85,10.11,10.1599,10.09,10.11,96654,2021-05-19 05:00:00
86,10.1259,10.151,10.105,10.1305,263346,2021-05-20 05:00:00
87,10.12,10.18,10.115,10.18,99062,2021-05-21 05:00:00
88,10.13,10.1672,10.13,10.15,4906,2021-05-24 05:00:00
89,10.12,10.18,10.12,10.15,78603,2021-05-25 05:00:00
90,10.01,10.155,10.01,10.13,10820,2021-05-26 05:00:00
91,10.13,10.16,10.1269,10.14,17709,2021-05-27 05:00:00
92,10.1,10.18,10.1,10.15,37330,2021-05-28 05:00:00
93,10.18,10.18,10.14,10.16,8392,2021-06-01 05:00:00
94,10.14,10.17,10.12,10.15,16753,2021-06-02 05:00:00
95,10.1275,10.17,10.1275,10.17,1575,2021-06-03 05:00:00
96,10.15,10.19,10.14,10.16,7826,2021-06-04 05:00:00
97,10.17,10.2,10.13,10.2,39550,2021-06-07 05:00:00
98,10.22,10.221,10.16,10.1919,6867,2021-06-08 05:00:00
99,10.2259,10.26,10.2259,10.2493,16550,2021-06-09 05:00:00
100,10.27,10.3147,10.27,10.31,5477,2021-06-10 05:00:00
101,10.3,10.35,10.255,10.35,6922,2021-06-11 05:00:00
102,10.3,10.4,10.3,10.37,56937,2021-06-14 05:00:00
103,10.363,10.3721,10.3,10.32,6748,2021-06-15 05:00:00
104,10.33,10.36,10.2879,10.35,60578,2021-06-16 05:00:00
105,10.35,10.375,10.315,10.375,4661,2021-06-17 05:00:00
106,10.28,10.365,10.28,10.34,34266,2021-06-18 05:00:00
107,10.91,11.02,10.64,10.78,172535,2021-06-21 05:00:00
108,10.8,10.94,10.61,10.6401,19354,2021-06-22 05:00:00
109,10.6167,10.66,10.59,10.6468,22183,2021-06-23 05:00:00
110,10.72,10.7368,10.61,10.65,40448,2021-06-24 05:00:00
111,10.65,10.66,10.62,10.628,9206,2021-06-25 05:00:00
112,10.61,10.7,10.61,10.65,23875,2021-06-28 05:00:00
113,10.65,10.7,10.6,10.688,12499,2021-06-29 05:00:00
114,10.68,10.74,10.63,10.7001,25945,2021-06-30 05:00:00
115,10.79,10.81,10.75,10.79,16131,2021-07-01 05:00:00
116,10.8045,10.82,10.8,10.82,8263,2021-07-02 05:00:00
117,10.7895,10.7895,10.64,10.72,16459,2021-07-06 05:00:00
118,10.65,10.6816,10.62,10.67,13675,2021-07-07 05:00:00
119,10.7,10.7,10.56,10.6,11611,2021-07-08 05:00:00
120,10.55,10.68,10.55,10.56,35276,2021-07-09 05:00:00
121,10.6623,10.6623,10.5989,10.5989,3880,2021-07-12 05:00:00
122,10.55,10.55,10.53,10.54,2978,2021-07-13 05:00:00
123,10.5001,10.52,10.44,10.505,6540,2021-07-14 05:00:00
124,10.47,10.474,10.46,10.4601,4738,2021-07-15 05:00:00
125,10.41,10.465,10.3801,10.45,13744,2021-07-16 05:00:00
126,10.41,10.4266,10.34,10.4,28663,2021-07-19 05:00:00
127,10.37,10.44,10.37,10.42,7594,2021-07-20 05:00:00
128,10.49,10.5,10.41,10.43,15480,2021-07-21 05:00:00
129,10.4,10.45,10.37,10.4,25867,2021-07-22 05:00:00
130,10.37,10.4529,10.37,10.37,3587,2021-07-23 05:00:00
131,10.34,10.3927,10.34,10.366,6883,2021-07-26 05:00:00
132,10.33,10.33,10.3,10.32,2785,2021-07-27 05:00:00
133,10.29,10.3046,10.25,10.27,2660,2021-07-28 05:00:00
134,10.31,10.34,10.27,10.325,5649,2021-07-29 05:00:00
135,10.3,10.335,10.27,10.319,5163,2021-07-30 05:00:00
136,10.3232,10.35,10.295,10.3495,14742,2021-08-02 05:00:00
137,10.3,10.3,10.25,10.25,2737,2021-08-03 05:00:00
138,10.2201,10.267,10.22,10.2456,7425,2021-08-04 05:00:00
139,10.4,10.4,10.24,10.26,6191,2021-08-05 05:00:00
140,10.22,10.34,10.21,10.32,18477,2021-08-06 05:00:00
141,10.39,10.39,10.26,10.26,5634,2021-08-09 05:00:00
142,10.26,10.28,10.25,10.27,32419,2021-08-10 05:00:00
143,10.26,10.3,10.2301,10.3,2106,2021-08-11 05:00:00
144,10.25,10.2695,10.2301,10.2301,6843,2021-08-12 05:00:00
145,10.23,10.28,10.23,10.23,2541,2021-08-13 05:00:00
146,10.23,10.2877,10.22,10.23,4564,2021-08-16 05:00:00
147,10.2001,10.25,10.2,10.22,17658,2021-08-17 05:00:00
148,10.2,10.24,10.2,10.21,16147,2021-08-18 05:00:00
149,10.2,10.25,10.19,10.25,21819,2021-08-19 05:00:00
150,10.16,10.25,10.151,10.25,8764,2021-08-20 05:00:00
151,10.1112,10.22,10.07,10.17,31314,2021-08-23 05:00:00
152,10.165,10.2,10.1201,10.192,21394,2021-08-24 05:00:00
153,10.19,10.25,10.19,10.22,2182,2021-08-25 05:00:00
154,10.16,10.18,10.1,10.175,26473,2021-08-26 05:00:00
155,10.18,10.25,10.1001,10.25,10027,2021-08-27 05:00:00
156,10.25,10.25,10.235,10.235,44411,2021-08-30 05:00:00
157,10.23,10.23,10.2,10.23,10320,2021-08-31 05:00:00
158,10.19,10.23,10.19,10.21,3642,2021-09-01 05:00:00
159,10.2138,10.23,10.1723,10.23,4806,2021-09-02 05:00:00
160,10.21,10.24,10.21,10.23,2147,2021-09-03 05:00:00
161,10.2,10.25,10.2,10.22,8307,2021-09-07 05:00:00
162,10.22,10.235,10.22,10.23,6108,2021-09-08 05:00:00
163,10.21,10.2622,10.21,10.23,4759,2021-09-09 05:00:00
164,10.22,10.26,10.22,10.2304,6403,2021-09-10 05:00:00
165,10.23,10.2701,10.23,10.2701,8684,2021-09-13 05:00:00
166,10.25,10.28,10.2377,10.28,3134,2021-09-14 05:00:00
167,10.25,10.27,10.24,10.254,11969,2021-09-15 05:00:00
168,10.15,10.25,10.15,10.25,2691,2021-09-16 05:00:00
169,10.21,10.28,10.21,10.28,927,2021-09-17 05:00:00
170,10.25,10.25,10.22,10.22,7684,2021-09-20 05:00:00
171,10.22,10.265,10.22,10.25,1059,2021-09-21 05:00:00
172,10.3,10.3,10.25,10.275,1789,2021-09-22 05:00:00
173,10.28,10.31,10.2401,10.31,8235,2021-09-23 05:00:00
174,10.27,10.27,10.27,10.27,312,2021-09-24 05:00:00
175,10.19,10.225,10.17,10.195,2791,2021-09-27 05:00:00
176,10.13,10.17,10.13,10.14,2654,2021-09-28 05:00:00
177,10.1,10.18,10.1,10.17,291531,2021-09-29 05:00:00
178,10.08,10.2,10.06,10.18,173933,2021-09-30 05:00:00
179,10.15,10.205,10.15,10.15,26565,2021-10-01 05:00:00
180,10.2,10.2,10.16,10.17,2544,2021-10-04 05:00:00
181,10.16,10.1824,10.16,10.17,1942,2021-10-05 05:00:00
182,10.16,10.18,10.16,10.1667,22438,2021-10-06 05:00:00
183,10.16,10.19,10.16,10.19,2608,2021-10-07 05:00:00
184,10.17,10.2,10.17,10.18,1464,2021-10-08 05:00:00
185,10.12,10.2,10.12,10.17,3588,2021-10-11 05:00:00
186,10.15,10.17,10.15,10.17,3687,2021-10-12 05:00:00
187,10.14,10.15,10.13,10.13,162244,2021-10-13 05:00:00
188,10.11,10.1357,10.1,10.12,11738,2021-10-14 05:00:00
189,10.148,10.16,10.12,10.14,3950,2021-10-15 05:00:00
190,10.13,10.17,10.13,10.15,1334,2021-10-18 05:00:00
191,10.14,10.16,10.14,10.16,8718,2021-10-19 05:00:00
192,10.1601,10.1799,10.15,10.15,1721,2021-10-20 05:00:00
193,10.14,10.165,10.14,10.16,3969,2021-10-21 05:00:00
194,10.145,10.2,10.145,10.2,7712,2021-10-22 05:00:00
195,10.19,10.21,10.175,10.2,3685,2021-10-25 05:00:00
196,10.22,10.31,10.22,10.31,6342,2021-10-26 05:00:00
197,10.1613,10.3,10.1613,10.27,1697,2021-10-27 05:00:00
198,10.2911,10.4961,10.27,10.4,21757,2021-10-28 05:00:00
199,10.4,10.52,10.4,10.5104,4676,2021-10-29 05:00:00
200,10.54,10.55,10.43,10.44,2873,2021-11-01 05:00:00
201,10.35,10.35,10.31,10.31,667,2021-11-03 05:00:00
202,10.31,10.3155,10.14,10.3155,5830,2021-11-04 05:00:00
203,10.35,10.36,10.32,10.32,1903,2021-11-05 05:00:00
204,10.28,10.408,10.28,10.33,1697,2021-11-08 06:00:00
205,10.02,10.13,10.02,10.04,13149,2021-11-09 06:00:00
206,10.2,10.2,10.0,10.0,11154,2021-11-10 06:00:00
207,10.0,10.1,10.0,10.0375,5658,2021-11-11 06:00:00
208,10.035,10.06,10.03,10.06,7128,2021-11-12 06:00:00
209,10.0,10.0695,10.0,10.0414,9083,2021-11-15 06:00:00
210,10.04,10.0549,10.03,10.0307,5526,2021-11-16 06:00:00
211,9.99,10.04,9.99,10.04,3023,2021-11-17 06:00:00
212,10.02,10.05,10.02,10.0468,13139,2021-11-18 06:00:00
213,10.045,10.05,10.04,10.05,9787,2021-11-19 06:00:00
214,10.05,10.08,10.04,10.05,5914,2021-11-22 06:00:00
215,10.2,10.2,10.0311,10.05,4169,2021-11-23 06:00:00
216,10.01,10.0501,10.01,10.0501,889,2021-11-24 06:00:00
217,10.05,10.085,10.05,10.085,3132,2021-11-26 06:00:00
218,10.05,10.06,10.05,10.06,2229,2021-11-29 06:00:00
219,10.05,10.09,10.03,10.09,3136,2021-11-30 06:00:00
220,10.05,10.07,10.04,10.07,4300,2021-12-01 06:00:00
221,10.05,10.07,10.0301,10.06,6018,2021-12-02 06:00:00
222,10.0,10.09,10.0,10.08,5368,2021-12-03 06:00:00
223,10.05,10.08,10.04,10.08,3034,2021-12-06 06:00:00
224,10.02,10.0999,10.02,10.0999,6083,2021-12-07 06:00:00
225,10.05,10.05,10.03,10.03,2074,2021-12-08 06:00:00
226,10.03,10.065,10.03,10.05,5099,2021-12-09 06:00:00
227,10.1,10.1,10.03,10.0399,2823,2021-12-10 06:00:00
228,10.02,10.0201,10.02,10.02,2867,2021-12-13 06:00:00
229,10.02,10.02,10.0184,10.02,716,2021-12-14 06:00:00
230,10.0101,10.05,10.01,10.05,1462,2021-12-15 06:00:00
231,10.03,10.03,10.03,10.03,520,2021-12-16 06:00:00
232,10.01,10.04,10.01,10.04,1898,2021-12-17 06:00:00
233,10.01,10.02,10.01,10.01,5378,2021-12-20 06:00:00
234,10.01,10.05,10.01,10.05,7093,2021-12-21 06:00:00
235,10.05,10.06,10.03,10.05,3716,2021-12-22 06:00:00
236,10.01,10.0266,10.01,10.01,620,2021-12-23 06:00:00
237,10.01,10.031,10.01,10.031,3752,2021-12-27 06:00:00
238,10.01,10.0197,10.01,10.01,1814,2021-12-28 06:00:00
239,10.01,10.01,10.0,10.0,15321,2021-12-29 06:00:00
240,10.01,10.0103,10.01,10.01,20087,2021-12-30 06:00:00
241,9.97,9.9902,9.97,9.97,13242,2021-12-31 06:00:00
242,9.95,9.95,9.95,9.95,2880,2022-01-03 06:00:00
243,9.95,9.95,9.95,9.95,720,2022-01-04 06:00:00
244,9.9501,9.98,9.9501,9.98,1315,2022-01-05 06:00:00
245,9.95,9.98,9.95,9.97,3095,2022-01-06 06:00:00
246,9.95,9.97,9.95,9.97,1240,2022-01-07 06:00:00
247,9.95,9.975,9.95,9.97,1360,2022-01-10 06:00:00
248,9.95,9.9733,9.95,9.9733,8515,2022-01-11 06:00:00
249,9.9501,9.9501,9.9501,9.9501,280,2022-01-13 06:00:00
250,9.95,9.96,9.95,9.96,1004,2022-01-14 06:00:00
251,9.95,9.9526,9.95,9.95,11599,2022-01-18 06:00:00
252,9.965,9.97,9.94,9.95,7485,2022-01-19 06:00:00
253,9.95,9.964,9.93,9.93,3163,2022-01-20 06:00:00
254,9.9,9.9179,9.9,9.9004,10551,2022-01-21 06:00:00
255,9.9,9.9,9.88,9.89,24478,2022-01-24 06:00:00
256,9.89,9.9,9.8602,9.9,5725,2022-01-25 06:00:00
257,9.8701,9.9,9.87,9.9,5342,2022-01-26 06:00:00
258,9.88,9.88,9.84,9.88,1340,2022-01-27 06:00:00
259,9.86,9.87,9.85,9.87,2566,2022-01-28 06:00:00
260,9.84,9.87,9.84,9.86,2860,2022-01-31 06:00:00
261,9.9,9.9,9.9,9.9,700,2022-02-01 06:00:00
262,9.9,9.9399,9.89,9.9097,24965,2022-02-02 06:00:00
263,9.88,9.9,9.855,9.88,8650,2022-02-03 06:00:00
264,9.87,9.9,9.87,9.9,4717,2022-02-04 06:00:00
265,9.9,9.9,9.87,9.9,2193,2022-02-07 06:00:00
266,9.83,9.91,9.83,9.9,23994,2022-02-09 06:00:00
267,9.85,9.895,9.85,9.895,818,2022-02-10 06:00:00
268,9.9,9.91,9.88,9.9,5265,2022-02-11 06:00:00
269,9.87,9.87,9.87,9.87,4714,2022-02-15 06:00:00
270,9.8764,9.8843,9.8764,9.8843,4595,2022-02-16 06:00:00
271,9.85,9.88,9.85,9.88,6228,2022-02-17 06:00:00
272,9.9,9.9315,9.9,9.925,1416,2022-02-18 06:00:00
273,9.92,9.926,9.92,9.9201,5511,2022-02-22 06:00:00
274,9.91,9.93,9.88,9.88,206218,2022-02-23 06:00:00
275,9.8,9.89,9.8,9.8801,2884,2022-02-24 06:00:00
276,9.87,9.8751,9.87,9.87,2781,2022-02-25 06:00:00
277,9.87,9.87,9.8502,9.8502,1762,2022-02-28 06:00:00
278,9.84,9.884,9.84,9.884,1972,2022-03-01 06:00:00
279,9.87,9.8742,9.87,9.87,877,2022-03-02 06:00:00
280,9.85,9.88,9.85,9.87,2839,2022-03-04 06:00:00
281,9.88,9.88,9.86,9.87,2692,2022-03-07 06:00:00
282,9.86,9.88,9.86,9.88,1619,2022-03-08 06:00:00
283,9.855,9.857,9.855,9.857,1030,2022-03-09 06:00:00
284,9.8501,9.8501,9.85,9.85,317,2022-03-10 06:00:00
285,9.84,9.8771,9.84,9.85,746,2022-03-11 06:00:00
286,9.86,9.871,9.85,9.871,1263,2022-03-14 05:00:00
287,9.85,9.851,9.85,9.851,2424,2022-03-15 05:00:00
288,9.83,9.86,9.83,9.85,1579,2022-03-16 05:00:00
289,9.84,9.86,9.84,9.84,919,2022-03-18 05:00:00
290,9.85,9.85,9.85,9.85,188,2022-03-21 05:00:00
291,9.87,9.87,9.87,9.87,110,2022-03-22 05:00:00
292,9.86,9.87,9.84,9.87,2467,2022-03-23 05:00:00
293,9.84,9.8702,9.84,9.8702,630,2022-03-24 05:00:00
294,9.85,9.877,9.85,9.877,1467,2022-03-25 05:00:00
295,9.8601,9.862,9.8601,9.862,502,2022-03-28 05:00:00
296,9.9,9.9,9.9,9.9,1871,2022-03-29 05:00:00
297,9.84,9.8655,9.84,9.8655,374,2022-03-30 05:00:00
298,9.88,9.89,9.88,9.88,2772,2022-03-31 05:00:00
299,9.8601,9.88,9.8601,9.88,900,2022-04-01 05:00:00
300,9.88,9.9,9.88,9.9,1530,2022-04-04 05:00:00
301,9.9,9.9,9.9,9.9,1582,2022-04-05 05:00:00
302,9.9,9.9,9.895,9.895,707,2022-04-07 05:00:00
303,9.9,9.93,9.9,9.93,2273,2022-04-08 05:00:00
304,9.87,9.92,9.87,9.92,614,2022-04-11 05:00:00
305,9.92,9.92,9.92,9.92,1101,2022-04-12 05:00:00
306,9.915,9.92,9.915,9.92,5600,2022-04-13 05:00:00
307,9.92,9.92,9.92,9.92,365,2022-04-14 05:00:00
308,9.93,9.93,9.93,9.93,340,2022-04-18 05:00:00
309,9.8801,9.8801,9.8801,9.8801,845,2022-04-19 05:00:00
310,9.92,9.95,9.92,9.95,6665,2022-04-20 05:00:00
311,9.94,9.9401,9.94,9.9401,210,2022-04-21 05:00:00
312,9.94,9.9436,9.94,9.9436,3622,2022-04-22 05:00:00
313,9.94,9.9402,9.94,9.9402,387,2022-04-25 05:00:00
314,9.94,9.94,9.94,9.94,131,2022-04-26 05:00:00
315,9.94,9.9402,9.91,9.91,2111,2022-04-28 05:00:00
316,9.94,9.94,9.92,9.92,7482,2022-04-29 05:00:00
317,9.94,9.9436,9.94,9.94,5201,2022-05-02 05:00:00
318,9.94,9.945,9.91,9.91,1311,2022-05-03 05:00:00
319,9.9,9.91,9.9,9.91,2884,2022-05-04 05:00:00
320,9.89,9.93,9.89,9.93,1261,2022-05-05 05:00:00
321,9.8945,9.9166,9.89,9.89,1298,2022-05-06 05:00:00
322,9.88,9.9,9.88,9.9,982,2022-05-09 05:00:00
323,9.87,9.8896,9.87,9.875,5157,2022-05-10 05:00:00
324,9.86,9.86,9.85,9.85,1490,2022-05-11 05:00:00
325,9.84,9.8649,9.84,9.84,1965,2022-05-12 05:00:00
326,9.83,9.8342,9.82,9.83,2119,2022-05-13 05:00:00
327,9.83,9.835,9.83,9.835,300,2022-05-16 05:00:00
328,9.85,9.85,9.85,9.85,205,2022-05-18 05:00:00
329,9.83,9.83,9.83,9.83,230,2022-05-20 05:00:00
330,9.84,9.865,9.84,9.865,925,2022-05-23 05:00:00
331,9.85,9.85,9.8448,9.85,1360,2022-05-24 05:00:00
332,9.85,9.85,9.85,9.85,169,2022-05-25 05:00:00
333,9.85,9.85,9.85,9.85,721,2022-05-27 05:00:00
334,9.84,9.85,9.84,9.85,2563,2022-05-31 05:00:00
335,9.85,9.86,9.85,9.86,1000,2022-06-01 05:00:00
336,9.86,9.8601,9.86,9.8601,301,2022-06-03 05:00:00
337,9.86,9.86,9.86,9.86,356,2022-06-06 05:00:00
338,9.86,9.8612,9.86,9.8612,1175,2022-06-07 05:00:00
339,9.895,9.915,9.88,9.915,856,2022-06-08 05:00:00
340,9.8601,9.8601,9.86,9.86,269,2022-06-09 05:00:00
