,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,5396,2021-09-02 05:00:00
1,10.05,10.05,9.8749,9.8749,2355,2021-09-03 05:00:00
2,9.93,9.93,9.93,9.93,557,2021-09-09 05:00:00
3,9.93,9.95,9.93,9.947,5425,2021-09-10 05:00:00
4,9.96,9.96,9.96,9.96,524,2021-09-13 05:00:00
5,9.97,9.97,9.95,9.97,192152,2021-09-14 05:00:00
6,9.97,10.0,9.97,9.99,73124,2021-09-15 05:00:00
7,9.99,10.0,9.97,10.0,516506,2021-09-16 05:00:00
8,10.0,10.0,9.99,9.99,108203,2021-09-17 05:00:00
9,9.99,9.99,9.96,9.96,24500,2021-09-20 05:00:00
10,9.995,9.995,9.96,9.97,57397,2021-09-21 05:00:00
11,9.99,10.01,9.98,9.99,68100,2021-09-22 05:00:00
12,9.99,9.99,9.96,9.99,163665,2021-09-23 05:00:00
13,9.98,9.98,9.96,9.98,140302,2021-09-24 05:00:00
14,9.96,10.0,9.96,9.98,34801,2021-09-27 05:00:00
15,9.98,10.0,9.97,10.0,338247,2021-09-28 05:00:00
16,10.0,10.04,9.99,10.01,108475,2021-09-30 05:00:00
17,10.02,10.0234,10.02,10.02,5021,2021-10-04 05:00:00
18,10.0,10.0,9.99,10.0,7300,2021-10-05 05:00:00
19,10.0,10.0,10.0,10.0,39661,2021-10-07 05:00:00
20,10.025,10.025,10.025,10.025,99928,2021-10-15 05:00:00
21,9.98,9.98,9.98,9.98,100145,2021-10-18 05:00:00
22,10.0,10.015,10.0,10.015,2800,2021-10-20 05:00:00
23,10.05,10.05,10.02,10.02,853,2021-10-22 05:00:00
24,10.05,10.05,10.05,10.05,49674,2021-10-25 05:00:00
25,10.0219,10.0219,10.0219,10.0219,5005,2021-10-26 05:00:00
26,10.06,10.06,10.03,10.03,300,2021-10-27 05:00:00
27,10.03,10.03,10.02,10.02,125036,2021-10-29 05:00:00
28,10.05,10.05,10.05,10.05,891,2021-11-02 05:00:00
29,10.02,10.02,10.02,10.02,200,2021-11-03 05:00:00
30,10.02,10.02,10.02,10.02,2004,2021-11-08 06:00:00
31,10.08,10.08,10.07,10.08,1400,2021-11-09 06:00:00
32,10.02,10.02,10.02,10.02,358999,2021-11-10 06:00:00
33,10.04,10.04,10.03,10.03,1502,2021-11-11 06:00:00
34,10.02,10.04,10.02,10.04,1101,2021-11-12 06:00:00
35,10.04,10.04,10.03,10.03,447,2021-11-15 06:00:00
36,10.03,10.03,10.02,10.02,225074,2021-11-16 06:00:00
37,10.0,10.06,10.0,10.06,1169,2021-11-17 06:00:00
38,10.02,10.06,10.02,10.05,10014,2021-11-19 06:00:00
39,10.05,10.05,10.05,10.05,121400,2021-11-22 06:00:00
40,10.08,10.08,10.08,10.08,3497,2021-11-23 06:00:00
41,10.04,10.06,10.03,10.05,3203,2021-11-24 06:00:00
42,10.04,10.05,10.04,10.05,99319,2021-11-26 06:00:00
43,10.04,10.06,10.04,10.04,9000,2021-11-29 06:00:00
44,10.03,10.06,10.03,10.055,20301,2021-12-01 06:00:00
45,10.1,10.1,10.02,10.04,45622,2021-12-02 06:00:00
46,10.04,10.05,10.04,10.04,524,2021-12-03 06:00:00
47,10.03,10.07,10.03,10.06,38222,2021-12-07 06:00:00
48,10.05,10.06,10.05,10.06,235881,2021-12-09 06:00:00
49,10.0125,10.05,10.0125,10.05,2243,2021-12-13 06:00:00
50,10.04,10.04,10.04,10.04,978,2021-12-17 06:00:00
51,10.03,10.03,10.02,10.02,175022,2021-12-20 06:00:00
52,10.01,10.02,10.01,10.02,1036,2021-12-22 06:00:00
53,10.02,10.02,10.02,10.02,4100,2021-12-23 06:00:00
54,10.02,10.02,10.02,10.02,8383,2021-12-28 06:00:00
55,10.01,10.04,10.01,10.04,18163,2021-12-29 06:00:00
56,10.04,10.07,10.04,10.06,11667,2021-12-30 06:00:00
57,10.04,10.06,10.035,10.0463,181930,2021-12-31 06:00:00
58,10.0301,10.04,10.0301,10.04,21491,2022-01-03 06:00:00
59,10.03,10.0401,10.03,10.04,23448,2022-01-04 06:00:00
60,10.0394,10.04,10.03,10.04,15341,2022-01-05 06:00:00
61,10.04,10.05,10.035,10.0398,13708,2022-01-06 06:00:00
62,10.04,10.06,10.035,10.06,194939,2022-01-07 06:00:00
63,10.04,10.046,10.04,10.046,13508,2022-01-10 06:00:00
64,10.04,10.04,10.04,10.04,23718,2022-01-11 06:00:00
65,10.05,10.05,10.05,10.05,89836,2022-01-12 06:00:00
66,10.05,10.055,10.05,10.055,12238,2022-01-13 06:00:00
67,10.06,10.06,10.05,10.05,9453,2022-01-14 06:00:00
68,10.056,10.07,10.05,10.07,12841,2022-01-18 06:00:00
69,10.05,10.06,10.05,10.06,2600,2022-01-19 06:00:00
70,10.05,10.055,10.05,10.055,6203,2022-01-20 06:00:00
71,10.06,10.06,10.0433,10.05,8690,2022-01-25 06:00:00
72,10.0567,10.07,10.055,10.06,19205,2022-01-26 06:00:00
73,10.06,10.07,10.05,10.07,26651,2022-01-27 06:00:00
74,10.06,10.06,10.05,10.055,19932,2022-01-28 06:00:00
75,10.05,10.07,10.04,10.05,130297,2022-01-31 06:00:00
76,10.09,10.09,10.05,10.09,123920,2022-02-01 06:00:00
77,10.03,10.07,10.03,10.07,34870,2022-02-03 06:00:00
78,10.0799,10.08,10.07,10.07,6609,2022-02-04 06:00:00
79,10.12,10.12,10.07,10.08,6428,2022-02-07 06:00:00
80,10.09,10.11,10.07,10.1,27198,2022-02-08 06:00:00
81,10.1,10.1,10.07,10.07,2113,2022-02-09 06:00:00
82,10.0982,10.0982,10.07,10.07,8788,2022-02-10 06:00:00
83,10.07,10.08,10.06,10.08,6925,2022-02-11 06:00:00
84,10.08,10.085,10.07,10.07,2819,2022-02-14 06:00:00
85,10.07,10.08,10.07,10.075,1872,2022-02-16 06:00:00
86,10.08,10.1,10.07,10.095,134494,2022-02-17 06:00:00
87,10.08,10.095,10.08,10.08,8099,2022-02-18 06:00:00
88,10.13,10.13,10.09,10.12,12392,2022-02-22 06:00:00
89,10.12,10.13,10.11,10.13,15292,2022-02-23 06:00:00
90,10.13,10.155,10.1,10.1,12921,2022-02-24 06:00:00
91,10.09,10.1,10.09,10.1,1295,2022-02-25 06:00:00
92,10.09,10.1199,10.09,10.1,2945,2022-02-28 06:00:00
93,10.12,10.12,10.12,10.12,1230,2022-03-01 06:00:00
94,10.1,10.1,10.1,10.1,1029,2022-03-02 06:00:00
95,10.1,10.1,10.1,10.1,206,2022-03-03 06:00:00
96,10.1,10.1,10.1,10.1,401,2022-03-04 06:00:00
97,10.1,10.1,10.1,10.1,3344,2022-03-07 06:00:00
98,10.105,10.105,10.105,10.105,744,2022-03-08 06:00:00
99,10.11,10.11,10.06,10.1,30086,2022-03-09 06:00:00
100,10.11,10.14,10.105,10.13,142718,2022-03-10 06:00:00
101,10.14,10.14,10.11,10.12,36228,2022-03-11 06:00:00
102,10.12,10.12,10.12,10.12,1397,2022-03-14 05:00:00
103,10.12,10.12,10.12,10.12,184,2022-03-16 05:00:00
104,10.11,10.115,10.11,10.11,1917,2022-03-18 05:00:00
105,10.12,10.12,10.11,10.11,4294,2022-03-21 05:00:00
106,10.12,10.12,10.1188,10.12,2807,2022-03-22 05:00:00
107,10.115,10.15,10.115,10.13,61180,2022-03-23 05:00:00
108,10.15,10.15,10.12,10.12,1618,2022-03-24 05:00:00
109,10.12,10.13,10.12,10.13,459388,2022-03-25 05:00:00
110,10.15,10.15,10.12,10.15,1544,2022-03-28 05:00:00
111,10.65,10.65,10.12,10.12,1526,2022-03-29 05:00:00
112,10.15,10.17,10.15,10.15,57484,2022-03-30 05:00:00
113,10.75,10.75,10.11,10.11,85566,2022-03-31 05:00:00
114,10.11,10.12,10.11,10.12,2792,2022-04-01 05:00:00
115,10.27,10.27,10.12,10.14,1693,2022-04-04 05:00:00
116,10.15,10.15,10.12,10.12,1028,2022-04-05 05:00:00
117,10.12,10.17,10.12,10.17,1409,2022-04-06 05:00:00
118,10.13,10.145,10.13,10.145,392,2022-04-07 05:00:00
119,10.15,10.15,10.12,10.12,3054,2022-04-11 05:00:00
120,10.14,10.14,10.14,10.14,5742,2022-04-12 05:00:00
121,10.14,10.14,10.14,10.14,763,2022-04-13 05:00:00
122,10.25,10.25,10.13,10.15,29149,2022-04-14 05:00:00
123,10.15,10.18,10.14,10.15,30623,2022-04-18 05:00:00
124,10.18,10.18,10.15,10.15,3702,2022-04-25 05:00:00
125,10.15,10.1501,10.145,10.145,31283,2022-04-26 05:00:00
126,10.15,10.15,10.145,10.15,26544,2022-04-27 05:00:00
127,10.15,10.15,10.15,10.15,138,2022-04-28 05:00:00
128,10.18,10.18,10.15,10.15,565,2022-05-02 05:00:00
129,10.15,10.165,10.15,10.15,111270,2022-05-06 05:00:00
130,10.15,10.17,10.14,10.14,27376,2022-05-09 05:00:00
131,10.15,10.15,10.14,10.14,49396,2022-05-10 05:00:00
132,10.14,10.14,10.14,10.14,6128,2022-05-11 05:00:00
133,10.16,10.16,10.14,10.14,20006,2022-05-12 05:00:00
134,10.14,10.14,10.14,10.14,1105,2022-05-13 05:00:00
135,10.16,10.16,10.14,10.14,4208,2022-05-16 05:00:00
