,open,high,low,close,volume,datetime
0,37.425,37.795,37.425,37.5,60200,2002-06-10 05:00:00
1,37.625,37.685,36.785,36.835,27200,2002-06-11 05:00:00
2,36.775,36.985,36.38,36.845,62200,2002-06-12 05:00:00
3,36.71,36.95,36.3,36.3,83600,2002-06-13 05:00:00
4,35.8,36.49,35.41,36.47,185400,2002-06-14 05:00:00
5,36.65,37.625,36.65,37.62,45800,2002-06-17 05:00:00
6,37.775,37.995,37.47,37.5,38600,2002-06-18 05:00:00
7,37.4,37.87,36.96,36.96,23600,2002-06-19 05:00:00
8,37.275,37.275,36.61,36.655,48800,2002-06-20 05:00:00
9,36.55,36.875,36.35,36.36,43000,2002-06-21 05:00:00
10,36.15,36.705,35.65,36.42,111400,2002-06-24 05:00:00
11,36.575,36.675,35.465,35.57,146200,2002-06-25 05:00:00
12,34.65,35.64,34.5,35.54,84000,2002-06-26 05:00:00
13,36.09,36.25,35.5,36.25,39800,2002-06-27 05:00:00
14,36.3,36.715,36.25,36.25,41000,2002-06-28 05:00:00
15,36.2,36.38,35.045,35.07,126000,2002-07-01 05:00:00
16,34.8,34.8,33.95,33.95,49000,2002-07-02 05:00:00
17,33.8,34.16,33.185,33.895,72800,2002-07-03 05:00:00
18,34.125,34.95,34.125,34.95,42200,2002-07-05 05:00:00
19,35.0,35.005,34.425,34.485,68800,2002-07-08 05:00:00
20,34.55,34.65,33.87,33.87,38400,2002-07-09 05:00:00
21,34.175,34.175,33.085,33.215,38400,2002-07-10 05:00:00
22,32.75,33.045,32.135,33.025,121800,2002-07-11 05:00:00
23,33.1,33.405,32.745,32.915,37800,2002-07-12 05:00:00
24,32.425,32.52,31.21,32.24,57600,2002-07-15 05:00:00
25,32.3,32.565,31.685,31.685,33600,2002-07-16 05:00:00
26,32.6,32.785,31.48,32.155,60800,2002-07-17 05:00:00
27,32.15,32.15,31.14,31.41,29800,2002-07-18 05:00:00
28,30.875,31.055,30.195,30.335,112600,2002-07-19 05:00:00
29,30.25,30.735,29.255,29.6,119000,2002-07-22 05:00:00
30,29.85,30.02,28.795,28.795,98200,2002-07-23 05:00:00
31,27.875,30.61,27.875,30.565,70400,2002-07-24 05:00:00
32,30.3,31.215,30.25,30.615,107400,2002-07-25 05:00:00
33,30.6,31.0,30.33,30.92,129400,2002-07-26 05:00:00
34,31.65,32.715,31.575,32.655,117600,2002-07-29 05:00:00
35,32.475,33.01,31.835,32.67,69400,2002-07-30 05:00:00
36,32.55,32.595,31.86,32.0,64800,2002-07-31 05:00:00
37,31.8,32.13,31.495,31.53,54600,2002-08-01 05:00:00
38,31.525,31.525,30.32,30.62,45800,2002-08-02 05:00:00
39,30.375,30.58,29.75,29.785,60800,2002-08-05 05:00:00
40,30.375,31.05,30.375,30.83,45800,2002-08-06 05:00:00
41,31.48,31.48,30.6,31.235,51800,2002-08-07 05:00:00
42,31.25,31.995,31.015,31.915,53800,2002-08-08 05:00:00
43,31.525,32.175,31.29,31.845,53800,2002-08-09 05:00:00
44,31.345,32.11,31.345,31.935,45600,2002-08-12 05:00:00
45,31.5,32.145,31.115,31.2,127400,2002-08-13 05:00:00
46,31.47,32.235,30.925,32.21,70200,2002-08-14 05:00:00
47,32.475,32.77,32.335,32.625,167800,2002-08-15 05:00:00
48,32.525,33.195,32.5,32.9,163000,2002-08-16 05:00:00
49,32.975,33.72,32.88,33.655,55600,2002-08-19 05:00:00
50,33.4,33.56,33.215,33.385,147200,2002-08-20 05:00:00
51,33.71,33.9,33.29,33.9,69000,2002-08-21 05:00:00
52,33.825,34.325,33.73,34.245,118800,2002-08-22 05:00:00
53,34.025,34.095,33.35,33.44,68400,2002-08-23 05:00:00
54,33.5,33.775,32.99,33.53,44000,2002-08-26 05:00:00
55,33.785,33.785,32.79,33.01,366000,2002-08-27 05:00:00
56,32.725,32.815,32.125,32.3,57000,2002-08-28 05:00:00
57,32.125,32.96,31.88,32.89,43800,2002-08-29 05:00:00
58,32.6,33.04,32.6,32.605,39600,2002-08-30 05:00:00
59,32.325,32.325,31.41,31.41,99600,2002-09-03 05:00:00
60,31.6,32.365,31.48,32.18,64200,2002-09-04 05:00:00
61,31.975,32.21,31.665,31.775,53400,2002-09-05 05:00:00
62,32.375,32.835,32.12,32.53,41200,2002-09-06 05:00:00
63,32.55,33.065,32.19,32.895,73600,2002-09-09 05:00:00
64,32.875,33.245,32.725,33.125,75200,2002-09-10 05:00:00
65,33.7,33.7,33.15,33.225,351200,2002-09-11 05:00:00
66,33.1,33.1,32.375,32.5,54400,2002-09-12 05:00:00
67,32.125,32.855,32.1,32.805,35800,2002-09-13 05:00:00
68,32.375,32.69,32.355,32.505,60600,2002-09-16 05:00:00
69,32.7,32.77,31.83,32.02,84400,2002-09-17 05:00:00
70,31.5,31.825,31.21,31.5,363600,2002-09-18 05:00:00
71,31.075,31.375,30.725,30.75,374800,2002-09-19 05:00:00
72,31.125,31.13,30.74,31.015,271600,2002-09-20 05:00:00
73,30.825,30.825,30.075,30.145,172800,2002-09-23 05:00:00
74,30.075,30.535,30.0,30.055,61000,2002-09-24 05:00:00
75,30.475,31.07,30.155,30.935,195600,2002-09-25 05:00:00
76,31.275,31.49,31.055,31.355,54600,2002-09-26 05:00:00
77,31.555,31.67,30.785,30.98,27000,2002-09-27 05:00:00
78,30.25,31.1,29.9,30.865,718000,2002-09-30 05:00:00
79,31.1,31.43,30.345,31.43,338800,2002-10-01 05:00:00
80,31.4,31.62,30.73,30.835,147000,2002-10-02 05:00:00
81,30.715,31.005,30.4,30.405,47000,2002-10-03 05:00:00
82,30.525,30.525,29.19,29.4,131400,2002-10-04 05:00:00
83,29.325,29.49,28.465,28.465,75800,2002-10-07 05:00:00
84,28.875,29.42,28.46,29.08,53400,2002-10-08 05:00:00
85,28.95,29.04,28.2,28.205,90800,2002-10-09 05:00:00
86,28.24,29.22,28.035,29.145,122200,2002-10-10 05:00:00
87,29.825,30.47,29.825,29.93,93400,2002-10-11 05:00:00
88,29.825,30.41,29.825,30.25,50000,2002-10-14 05:00:00
89,31.325,31.6,31.3,31.5,282800,2002-10-15 05:00:00
90,31.175,31.25,30.535,30.655,160200,2002-10-16 05:00:00
91,31.3,31.7,31.3,31.605,133800,2002-10-17 05:00:00
92,31.525,31.95,31.43,31.95,302000,2002-10-18 05:00:00
93,31.825,32.635,31.59,32.525,108600,2002-10-21 05:00:00
94,32.05,32.395,31.825,32.015,173600,2002-10-22 05:00:00
95,31.825,32.4,31.625,32.4,111400,2002-10-23 05:00:00
96,32.525,32.61,31.905,31.925,99600,2002-10-24 05:00:00
97,31.94,32.43,31.925,32.43,50200,2002-10-25 05:00:00
98,32.69,32.69,31.87,31.925,394600,2002-10-28 06:00:00
99,31.83,31.925,31.195,31.83,904400,2002-10-29 06:00:00
100,31.83,32.355,31.83,32.295,1283200,2002-10-30 06:00:00
101,32.6,32.645,32.2,32.31,713600,2002-10-31 06:00:00
102,32.225,33.005,32.055,32.865,864000,2002-11-01 06:00:00
103,33.425,33.75,33.035,33.105,500000,2002-11-04 06:00:00
104,33.1,33.175,32.695,33.01,318200,2002-11-05 06:00:00
105,33.0,33.645,32.905,33.5,220600,2002-11-06 06:00:00
106,33.285,33.32,32.755,32.875,196800,2002-11-07 06:00:00
107,32.85,32.965,32.28,32.47,172400,2002-11-08 06:00:00
108,32.25,32.345,31.615,31.71,284800,2002-11-11 06:00:00
109,31.9,32.25,31.705,32.01,61200,2002-11-12 06:00:00
110,31.8,32.53,31.7,32.33,194000,2002-11-13 06:00:00
111,32.7,33.09,32.66,33.09,76600,2002-11-14 06:00:00
112,32.975,33.33,32.84,33.1,70600,2002-11-15 06:00:00
113,33.1,33.245,32.6,32.65,77000,2002-11-18 06:00:00
114,32.5,32.68,32.25,32.395,67800,2002-11-19 06:00:00
115,32.2,33.025,32.2,33.0,112200,2002-11-20 06:00:00
116,33.15,33.87,33.15,33.67,131400,2002-11-21 06:00:00
117,33.67,34.165,33.505,33.96,110000,2002-11-22 06:00:00
118,33.96,34.235,33.655,34.075,114000,2002-11-25 06:00:00
119,34.075,34.135,33.43,33.43,110000,2002-11-26 06:00:00
120,33.925,34.305,33.76,34.25,105400,2002-11-27 06:00:00
121,34.43,34.43,34.09,34.135,95600,2002-11-29 06:00:00
122,34.525,34.68,34.1,34.24,151800,2002-12-02 06:00:00
123,34.05,34.05,33.54,33.57,134600,2002-12-03 06:00:00
124,33.24,33.805,33.135,33.65,369000,2002-12-04 06:00:00
125,33.7,33.7,33.105,33.18,47600,2002-12-05 06:00:00
126,33.15,33.575,32.925,33.47,52200,2002-12-06 06:00:00
127,33.35,33.35,32.705,32.76,84200,2002-12-09 06:00:00
128,32.825,33.38,32.77,33.38,37000,2002-12-10 06:00:00
129,33.26,33.5,33.0,33.4,65400,2002-12-11 06:00:00
130,33.45,33.595,33.265,33.305,80600,2002-12-12 06:00:00
131,33.0,33.22,32.75,32.785,98200,2002-12-13 06:00:00
132,32.755,33.295,32.755,33.29,213000,2002-12-16 06:00:00
133,33.15,33.435,32.905,32.905,55600,2002-12-17 06:00:00
134,32.825,32.915,32.345,32.585,118600,2002-12-18 06:00:00
135,32.57,32.805,32.13,32.13,141400,2002-12-19 06:00:00
136,32.275,32.76,32.275,32.65,147600,2002-12-20 06:00:00
137,32.72,32.96,32.59,32.805,68600,2002-12-23 06:00:00
138,32.7,32.93,32.7,32.83,15800,2002-12-24 06:00:00
139,32.92,33.165,32.785,32.84,64400,2002-12-26 06:00:00
140,32.875,32.875,32.37,32.52,95400,2002-12-27 06:00:00
141,32.6,32.625,32.05,32.485,76400,2002-12-30 06:00:00
142,32.485,32.885,32.21,32.535,77200,2002-12-31 06:00:00
143,32.55,33.42,32.535,33.42,140400,2003-01-02 06:00:00
144,33.125,33.385,33.1,33.295,1381600,2003-01-03 06:00:00
145,33.4,33.795,33.35,33.645,101000,2003-01-06 06:00:00
146,33.575,33.575,33.08,33.2,57600,2003-01-07 06:00:00
147,33.15,33.17,32.725,32.855,52400,2003-01-08 06:00:00
148,33.2,33.445,33.12,33.3,1841000,2003-01-09 06:00:00
149,33.125,33.57,32.91,33.22,36000,2003-01-10 06:00:00
150,33.3,33.585,33.08,33.135,64600,2003-01-13 06:00:00
151,33.225,33.245,32.965,33.075,1788800,2003-01-14 06:00:00
152,33.19,33.19,32.705,32.97,35800,2003-01-15 06:00:00
153,33.05,33.27,32.81,32.855,45600,2003-01-16 06:00:00
154,32.6,32.865,32.395,32.6,39200,2003-01-17 06:00:00
155,32.5,32.645,31.95,31.96,55600,2003-01-21 06:00:00
156,31.825,32.235,31.725,31.805,333000,2003-01-22 06:00:00
157,32.06,32.4,31.885,32.3,89400,2003-01-23 06:00:00
158,32.035,32.19,31.655,31.675,123200,2003-01-24 06:00:00
159,31.4,31.625,31.015,31.08,103000,2003-01-27 06:00:00
160,31.085,31.42,30.84,31.35,35400,2003-01-28 06:00:00
161,31.025,31.85,30.955,31.675,118800,2003-01-29 06:00:00
162,31.625,31.67,31.01,31.165,36800,2003-01-30 06:00:00
163,30.975,31.67,30.975,31.59,39600,2003-01-31 06:00:00
164,31.475,31.68,31.135,31.135,83200,2003-02-03 06:00:00
165,31.14,31.32,30.98,31.29,113800,2003-02-04 06:00:00
166,31.25,31.5,31.01,31.04,66600,2003-02-05 06:00:00
167,31.1,31.17,30.785,30.79,33000,2003-02-06 06:00:00
168,31.14,31.15,30.45,30.47,110600,2003-02-07 06:00:00
169,30.45,30.66,30.15,30.64,70600,2003-02-10 06:00:00
170,30.675,31.0,30.485,30.61,283600,2003-02-11 06:00:00
171,30.65,30.65,30.19,30.215,384600,2003-02-12 06:00:00
172,30.215,30.215,29.825,30.03,87800,2003-02-13 06:00:00
173,30.375,30.53,30.135,30.53,73600,2003-02-14 06:00:00
174,30.88,31.01,30.74,30.91,88600,2003-02-18 06:00:00
175,30.91,31.025,30.51,30.585,23000,2003-02-19 06:00:00
176,30.815,30.815,30.48,30.55,31800,2003-02-20 06:00:00
177,30.55,31.125,30.53,31.05,14400,2003-02-21 06:00:00
178,30.95,30.95,30.215,30.215,46400,2003-02-24 06:00:00
179,30.09,30.73,29.965,30.6,49400,2003-02-25 06:00:00
180,30.475,30.755,30.33,30.33,25200,2003-02-26 06:00:00
181,30.525,30.76,30.405,30.71,24200,2003-02-27 06:00:00
182,30.81,30.92,30.65,30.7,21600,2003-02-28 06:00:00
183,31.0,31.08,30.37,30.535,150400,2003-03-03 06:00:00
184,30.5,30.51,29.97,30.0,38000,2003-03-04 06:00:00
185,30.11,30.185,29.9,30.155,17800,2003-03-05 06:00:00
186,29.975,30.1,29.795,29.89,165400,2003-03-06 06:00:00
187,29.6,30.16,29.6,30.16,31000,2003-03-07 06:00:00
188,30.0,30.0,29.385,29.385,27600,2003-03-10 06:00:00
189,29.475,29.655,29.21,29.295,88800,2003-03-11 06:00:00
190,29.49,29.495,29.0,29.31,66200,2003-03-12 06:00:00
191,29.5,29.995,29.42,29.94,30200,2003-03-13 06:00:00
192,30.4,30.52,30.06,30.225,74600,2003-03-14 06:00:00
193,30.075,31.175,30.07,31.175,226200,2003-03-17 06:00:00
194,31.375,31.4,30.925,31.37,65200,2003-03-18 06:00:00
195,31.37,31.55,31.225,31.475,107000,2003-03-19 06:00:00
196,31.275,31.62,30.9,31.53,47400,2003-03-20 06:00:00
197,31.71,32.135,31.61,32.125,157000,2003-03-21 06:00:00
198,31.745,31.745,31.19,31.295,68200,2003-03-24 06:00:00
199,31.4,31.825,31.23,31.72,71400,2003-03-25 06:00:00
200,31.8,31.8,31.435,31.74,25600,2003-03-26 06:00:00
201,31.45,31.785,31.2,31.65,43000,2003-03-27 06:00:00
202,31.6,31.8,31.55,31.755,12600,2003-03-28 06:00:00
203,31.16,31.57,30.885,31.22,59000,2003-03-31 06:00:00
204,31.34,31.5,31.005,31.485,223000,2003-04-01 06:00:00
205,31.895,32.29,31.895,32.125,152000,2003-04-02 06:00:00
206,32.2,32.2,31.885,31.975,137000,2003-04-03 06:00:00
207,32.075,32.075,31.725,31.875,232400,2003-04-04 06:00:00
208,32.15,32.6,31.93,32.0,65400,2003-04-07 05:00:00
209,31.65,31.86,31.59,31.75,79200,2003-04-08 05:00:00
210,31.75,31.925,31.285,31.285,83000,2003-04-09 05:00:00
211,31.45,31.565,31.2,31.535,51600,2003-04-10 05:00:00
212,31.75,31.75,31.285,31.4,99000,2003-04-11 05:00:00
213,31.6,31.975,31.405,31.975,39600,2003-04-14 05:00:00
214,31.845,32.245,31.845,32.245,47400,2003-04-15 05:00:00
215,32.45,32.45,31.87,31.925,362200,2003-04-16 05:00:00
216,31.925,32.48,31.905,32.475,25800,2003-04-17 05:00:00
217,32.25,32.5,32.25,32.45,38400,2003-04-21 05:00:00
218,32.41,33.105,32.255,33.0,153800,2003-04-22 05:00:00
219,33.0,33.31,32.97,33.25,47000,2003-04-23 05:00:00
220,33.08,33.19,32.8,33.0,43200,2003-04-24 05:00:00
221,32.95,33.045,32.675,32.735,38000,2003-04-25 05:00:00
222,32.8,33.25,32.725,33.175,43000,2003-04-28 05:00:00
223,33.275,33.525,33.225,33.255,48800,2003-04-29 05:00:00
224,33.35,33.65,33.25,33.585,62400,2003-04-30 05:00:00
225,33.6,33.65,33.165,33.385,176000,2003-05-01 05:00:00
226,33.5,34.24,33.5,34.215,39400,2003-05-02 05:00:00
227,34.45,34.49,34.265,34.41,120400,2003-05-05 05:00:00
228,34.4,34.745,34.325,34.655,111000,2003-05-06 05:00:00
229,34.55,34.605,34.325,34.395,27400,2003-05-07 05:00:00
230,34.1,34.245,33.935,34.08,51000,2003-05-08 05:00:00
231,34.335,34.44,34.065,34.435,53400,2003-05-09 05:00:00
232,34.51,34.755,34.25,34.675,118200,2003-05-12 05:00:00
233,34.725,34.745,34.485,34.57,123600,2003-05-13 05:00:00
234,34.705,34.705,34.385,34.475,267600,2003-05-14 05:00:00
