,open,high,low,close,volume,datetime
0,21.5,21.97,18.54,18.83,3507107,2015-01-28 06:00:00
1,18.71,20.185,18.71,20.0,581182,2015-01-29 06:00:00
2,19.76,20.0,19.06,19.83,146296,2015-01-30 06:00:00
3,19.85,19.85,18.95,19.08,148738,2015-02-02 06:00:00
4,19.04,19.38,18.64,18.99,69783,2015-02-03 06:00:00
5,18.5,18.99,17.0,18.31,236646,2015-02-04 06:00:00
6,18.8,18.8,17.71,17.91,82410,2015-02-05 06:00:00
7,17.76,18.3699,17.65,17.995,135738,2015-02-06 06:00:00
8,17.81,18.44,17.61,18.05,80048,2015-02-09 06:00:00
9,18.04,18.49,17.5705,18.27,73391,2015-02-10 06:00:00
10,18.08,18.43,18.0401,18.05,11749,2015-02-11 06:00:00
11,18.27,18.41,17.9,18.0,47126,2015-02-12 06:00:00
12,17.99,18.0215,17.91,17.98,33446,2015-02-13 06:00:00
13,17.92,18.1,17.9,17.96,41172,2015-02-17 06:00:00
14,17.95,18.0001,17.86,18.0,58328,2015-02-18 06:00:00
15,18.06,19.39,17.9001,19.3,85803,2015-02-19 06:00:00
16,19.61,19.61,19.112,19.34,34519,2015-02-20 06:00:00
17,19.92,20.0,18.0504,18.2,117384,2015-02-23 06:00:00
18,18.21,18.86,18.2026,18.48,71453,2015-02-24 06:00:00
19,18.97,18.97,18.12,18.36,80649,2015-02-25 06:00:00
20,18.45,18.55,18.12,18.4,20110,2015-02-26 06:00:00
21,18.49,18.5,17.54,17.73,61477,2015-02-27 06:00:00
22,18.0028,18.1,17.66,17.97,42250,2015-03-02 06:00:00
23,17.99,18.05,17.85,18.0,12009,2015-03-03 06:00:00
24,17.97,18.23,17.85,18.0,19047,2015-03-04 06:00:00
25,17.92,18.15,17.9534,17.98,10281,2015-03-05 06:00:00
26,18.0,18.35,17.9,17.91,46249,2015-03-06 06:00:00
27,17.7,18.22,17.03,17.85,213612,2015-03-09 05:00:00
28,17.52,17.95,17.41,17.67,52473,2015-03-10 05:00:00
29,17.42,18.35,17.4,17.7,35577,2015-03-11 05:00:00
30,18.05,18.1,17.73,18.1,37899,2015-03-12 05:00:00
31,18.02,18.35,17.78,17.8,19169,2015-03-13 05:00:00
32,18.14,18.19,17.16,18.19,11143,2015-03-16 05:00:00
33,18.17,18.19,17.15,17.86,17445,2015-03-17 05:00:00
34,17.87,18.31,17.87,18.31,20869,2015-03-18 05:00:00
35,18.87,18.87,18.01,18.17,8492,2015-03-19 05:00:00
36,18.1801,18.65,17.55,17.57,5396,2015-03-20 05:00:00
37,17.54,18.45,17.5,18.0,35593,2015-03-23 05:00:00
38,17.855,18.88,17.695,17.98,164414,2015-03-24 05:00:00
39,17.98,18.0,17.16,17.78,80525,2015-03-25 05:00:00
40,17.8,17.97,17.3799,17.59,83055,2015-03-26 05:00:00
41,17.75,17.9399,17.16,17.79,33630,2015-03-27 05:00:00
42,17.8,17.9,17.1701,17.48,26866,2015-03-30 05:00:00
43,17.49,17.8049,17.2,17.35,13916,2015-03-31 05:00:00
44,17.64,17.8975,17.22,17.43,24574,2015-04-01 05:00:00
45,17.7,17.8,17.31,17.39,14086,2015-04-02 05:00:00
46,17.39,17.86,17.4,17.43,3411,2015-04-06 05:00:00
47,17.52,17.93,17.25,17.58,36965,2015-04-07 05:00:00
48,17.74,18.46,17.69,18.37,14886,2015-04-08 05:00:00
49,18.34,18.34,18.0,18.05,5893,2015-04-09 05:00:00
50,18.13,18.7,18.0,18.05,8067,2015-04-10 05:00:00
51,18.1,18.34,17.35,17.49,44308,2015-04-13 05:00:00
52,17.56,17.99,17.36,17.75,43509,2015-04-14 05:00:00
53,17.84,17.84,17.42,17.64,34217,2015-04-15 05:00:00
54,17.67,18.91,17.4401,18.91,34218,2015-04-16 05:00:00
55,18.56,19.9199,18.21,19.54,77726,2015-04-17 05:00:00
56,19.73,20.0,19.17,19.77,15316,2015-04-20 05:00:00
57,19.78,20.44,19.21,20.44,59490,2015-04-21 05:00:00
58,20.44,20.44,19.65,20.4,33650,2015-04-22 05:00:00
59,20.4,20.86,19.87,20.86,52291,2015-04-23 05:00:00
60,20.62,20.93,19.98,20.0,66372,2015-04-24 05:00:00
61,20.35,20.65,18.99,19.7,38149,2015-04-27 05:00:00
62,19.81,20.0,17.31,18.23,130821,2015-04-28 05:00:00
63,16.9,17.86,16.53,17.25,617473,2015-04-29 05:00:00
64,17.25,17.54,16.52,17.03,255891,2015-04-30 05:00:00
65,17.03,17.7595,16.79,17.55,58451,2015-05-01 05:00:00
66,17.49,17.86,16.5,17.24,42191,2015-05-04 05:00:00
67,17.05,17.11,16.11,16.13,70855,2015-05-05 05:00:00
68,16.18,16.47,15.8,16.17,22780,2015-05-06 05:00:00
69,16.27,16.96,16.0,16.14,16872,2015-05-07 05:00:00
70,16.18,16.83,16.0,16.44,27104,2015-05-08 05:00:00
71,16.21,16.83,16.05,16.52,17008,2015-05-11 05:00:00
72,16.47,16.81,16.11,16.81,10912,2015-05-12 05:00:00
73,16.86,16.98,16.13,16.81,16017,2015-05-13 05:00:00
74,16.56,17.49,16.56,17.38,17076,2015-05-14 05:00:00
75,17.13,17.54,16.85,17.28,13353,2015-05-15 05:00:00
76,17.47,17.6,17.28,17.57,40239,2015-05-18 05:00:00
77,17.5,18.2,17.66,17.75,28253,2015-05-19 05:00:00
78,17.81,18.15,17.8,18.085,37900,2015-05-20 05:00:00
79,18.15,18.2,17.55,17.91,53434,2015-05-21 05:00:00
80,17.81,18.07,17.25,17.66,41473,2015-05-22 05:00:00
81,17.46,17.76,17.1,17.31,38827,2015-05-26 05:00:00
82,17.55,17.83,15.529,16.11,137122,2015-05-27 05:00:00
83,16.11,16.39,14.75,16.16,576211,2015-05-28 05:00:00
84,16.13,16.789,16.17,16.65,30105,2015-05-29 05:00:00
85,16.7,16.91,15.79,16.09,27794,2015-06-01 05:00:00
86,16.11,16.54,15.08,16.23,84906,2015-06-02 05:00:00
87,16.285,16.82,15.75,16.75,78018,2015-06-03 05:00:00
88,16.62,16.92,16.15,16.87,60308,2015-06-04 05:00:00
89,16.65,17.27,16.1,16.72,85193,2015-06-05 05:00:00
90,16.5,16.912,16.18,16.35,87273,2015-06-08 05:00:00
91,16.24,16.89,15.73,16.11,160619,2015-06-09 05:00:00
92,16.3,16.5,15.77,15.835,61866,2015-06-10 05:00:00
93,15.97,16.09,15.73,16.09,22337,2015-06-11 05:00:00
94,16.13,16.45,15.89,16.45,23810,2015-06-12 05:00:00
95,16.38,18.08,16.37,17.52,54326,2015-06-15 05:00:00
96,17.44,18.83,17.34,18.0,79506,2015-06-16 05:00:00
97,18.11,18.3,17.6,17.83,103816,2015-06-17 05:00:00
98,17.79,18.43,17.46,17.88,69032,2015-06-18 05:00:00
99,17.83,17.91,17.17,17.6,49044,2015-06-19 05:00:00
100,17.6,18.35,17.4845,17.58,56029,2015-06-22 05:00:00
101,17.52,17.7636,17.16,17.45,13136,2015-06-23 05:00:00
102,17.43,17.54,16.82,16.82,57631,2015-06-24 05:00:00
103,16.83,17.46,16.85,16.92,19863,2015-06-25 05:00:00
104,16.89,17.43,16.88,17.38,18006,2015-06-26 05:00:00
105,17.0,17.55,17.0,17.23,36894,2015-06-29 05:00:00
106,17.2875,17.78,17.21,17.68,37384,2015-06-30 05:00:00
107,17.7,18.35,17.7,18.235,95928,2015-07-01 05:00:00
108,18.25,18.82,18.01,18.44,111925,2015-07-02 05:00:00
109,18.51,18.75,18.4401,18.61,70723,2015-07-06 05:00:00
110,18.7,19.1899,18.7,18.965,28992,2015-07-07 05:00:00
111,18.88,19.2,18.18,18.96,84893,2015-07-08 05:00:00
112,19.07,19.68,19.07,19.6,84397,2015-07-09 05:00:00
113,19.91,20.01,19.125,19.38,47793,2015-07-10 05:00:00
114,19.46,20.05,19.1725,19.78,91166,2015-07-13 05:00:00
115,19.73,21.0,19.73,20.81,162878,2015-07-14 05:00:00
116,20.93,20.95,20.36,20.87,135532,2015-07-15 05:00:00
