,open,high,low,close,volume,datetime
0,11.137725,11.185515,11.08197,11.11383,1076082,2002-06-10 05:00:00
1,11.111175,11.206755,10.91736,10.9917,1566854,2002-06-11 05:00:00
2,10.951875,11.06604,10.877535,10.951875,1236534,2002-06-12 05:00:00
3,10.80585,10.88019,10.760715,10.7793,752542,2002-06-13 05:00:00
4,10.7793,10.7793,10.564245,10.649205,1396233,2002-06-14 05:00:00
5,10.649205,10.866915,10.643895,10.84833,1383050,2002-06-17 05:00:00
6,10.86426,10.94391,10.787265,10.882845,1046327,2002-06-18 05:00:00
7,10.89081,10.978425,10.64655,10.69965,1174011,2002-06-19 05:00:00
8,10.659825,10.80054,10.606725,10.627965,1117890,2002-06-20 05:00:00
9,10.54035,10.60407,10.32795,10.39167,1468549,2002-06-21 05:00:00
10,10.394325,10.50849,10.2483,10.436805,1529190,2002-06-24 05:00:00
11,10.43946,10.52973,10.30671,10.30671,1614312,2002-06-25 05:00:00
12,10.32795,10.36512,10.1421,10.351845,1528436,2002-06-26 05:00:00
13,10.351845,10.43946,10.22706,10.357155,1016195,2002-06-27 05:00:00
14,10.35981,10.5669,10.35981,10.410255,2278719,2002-06-28 05:00:00
15,10.3545,10.420875,10.22175,10.229715,996610,2002-07-01 05:00:00
16,10.23768,10.367775,10.16865,10.17927,1664406,2002-07-02 05:00:00
17,10.1421,10.219095,9.794295,9.815535,1275706,2002-07-03 05:00:00
18,9.8235,10.13679,9.820845,10.12086,640301,2002-07-05 05:00:00
19,10.12086,10.155375,10.012005,10.10493,884369,2002-07-08 05:00:00
20,10.06245,10.383705,9.89784,9.89784,1598116,2002-07-09 05:00:00
21,9.9828,10.10493,9.852705,9.884565,1136723,2002-07-10 05:00:00
22,9.889875,9.95094,9.619065,9.778365,1160075,2002-07-11 05:00:00
23,9.69075,9.773055,9.4518,9.502245,769491,2002-07-12 05:00:00
24,9.438525,9.438525,8.99514,9.385425,935216,2002-07-15 05:00:00
25,9.43056,9.518175,9.125235,9.411975,1888888,2002-07-16 05:00:00
26,10.00935,10.075725,9.332325,9.44649,2939736,2002-07-17 05:00:00
27,9.74385,10.11555,9.6642,9.730575,1932956,2002-07-18 05:00:00
28,9.69075,9.704025,9.396045,9.42525,1540489,2002-07-19 05:00:00
29,9.438525,9.60048,9.027,9.15975,1494915,2002-07-22 05:00:00
30,9.21285,9.46242,9.109305,9.173025,1545762,2002-07-23 05:00:00
31,9.178335,9.81819,9.00576,9.81288,1919774,2002-07-24 05:00:00
32,9.78102,9.94032,9.454455,9.75978,1825988,2002-07-25 05:00:00
33,9.762435,9.942975,9.7173,9.927045,1331450,2002-07-26 05:00:00
34,9.8766,10.4607,9.8766,10.41291,1555932,2002-07-29 05:00:00
35,10.346535,10.500525,10.171305,10.34388,1731073,2002-07-30 05:00:00
36,10.410255,10.410255,9.99342,10.24299,1624105,2002-07-31 05:00:00
37,10.224405,10.32795,9.980145,10.23237,1594726,2002-08-01 05:00:00
38,10.250955,10.266885,9.820845,9.889875,1491525,2002-08-02 05:00:00
39,9.8766,9.96156,9.68544,9.719955,1433145,2002-08-05 05:00:00
40,9.8235,10.22706,9.810225,10.112895,4041431,2002-08-06 05:00:00
41,10.1421,10.298745,10.081035,10.229715,2018832,2002-08-07 05:00:00
42,10.288125,10.61469,10.229715,10.590795,1374387,2002-08-08 05:00:00
43,10.62,10.994355,10.553625,10.951875,2011676,2002-08-09 05:00:00
44,10.95453,11.151,10.84833,11.095245,2092655,2002-08-12 05:00:00
45,11.010285,11.34747,10.94391,10.962495,1897928,2002-08-13 05:00:00
46,10.96515,11.28375,10.84833,11.212065,1865160,2002-08-14 05:00:00
47,11.2572,11.40588,11.190825,11.397915,1456497,2002-08-15 05:00:00
48,11.350125,11.366055,11.137725,11.26782,1566854,2002-08-16 05:00:00
49,11.21472,11.435085,11.16693,11.350125,1849717,2002-08-19 05:00:00
50,11.3103,11.366055,11.206755,11.3103,949152,2002-08-20 05:00:00
51,11.243925,11.37402,11.2041,11.265165,1236158,2002-08-21 05:00:00
52,11.26251,11.408535,11.151,11.206755,1116760,2002-08-22 05:00:00
53,11.127105,11.23065,11.058075,11.06073,680602,2002-08-23 05:00:00
54,11.105865,11.180205,11.00232,11.095245,2250847,2002-08-26 05:00:00
55,11.137725,11.14569,10.90143,10.93329,928813,2002-08-27 05:00:00
56,10.92798,10.96515,10.75275,10.872225,668173,2002-08-28 05:00:00
57,10.872225,10.8855,10.65717,10.824435,929566,2002-08-29 05:00:00
58,10.78461,10.9386,10.739475,10.781955,1196986,2002-08-30 05:00:00
59,10.7793,10.7793,10.601415,10.6731,1079849,2002-09-03 05:00:00
60,10.69965,10.90674,10.6731,10.90143,1138229,2002-09-04 05:00:00
61,10.872225,10.909395,10.71027,10.73151,977777,2002-09-05 05:00:00
62,10.69434,10.78992,10.617345,10.69434,935593,2002-09-06 05:00:00
63,10.69434,10.77399,10.516455,10.696995,1190960,2002-09-09 05:00:00
64,10.73682,10.819125,10.707615,10.766025,1095291,2002-09-10 05:00:00
