,open,high,low,close,volume,datetime
0,14.3,14.3,12.7,12.8,1500,2002-06-10 05:00:00
1,13.1,13.6,12.0,13.6,4930,2002-06-11 05:00:00
2,13.0,13.6,12.5,13.0,910,2002-06-12 05:00:00
3,13.0,13.0,11.4,11.6,2340,2002-06-13 05:00:00
4,11.6,12.6,11.6,12.6,4860,2002-06-14 05:00:00
5,11.8,13.5,11.8,12.1,1780,2002-06-17 05:00:00
6,12.2,15.0,12.1,14.5,2620,2002-06-18 05:00:00
7,13.9,15.0,13.0,13.0,7750,2002-06-19 05:00:00
8,13.5,14.3,12.5,14.2,1570,2002-06-20 05:00:00
9,14.3,14.5,13.2,14.0,2470,2002-06-21 05:00:00
10,14.5,14.5,13.6,13.7,1920,2002-06-24 05:00:00
11,14.0,14.0,13.0,13.2,2180,2002-06-25 05:00:00
12,12.9,13.7,12.5,12.8,1870,2002-06-26 05:00:00
13,12.4,13.4,12.3,13.3,1130,2002-06-27 05:00:00
14,13.3,13.3,12.5,12.6,480,2002-06-28 05:00:00
15,12.5,13.0,12.0,12.6,690,2002-07-01 05:00:00
16,12.0,12.9,11.5,12.0,3050,2002-07-02 05:00:00
17,11.4,13.0,10.1,12.3,5760,2002-07-03 05:00:00
18,11.8,13.9,11.7,13.9,990,2002-07-05 05:00:00
19,12.5,13.8,12.0,13.8,1340,2002-07-08 05:00:00
20,12.6,13.8,12.1,13.0,2530,2002-07-09 05:00:00
21,13.0,13.8,12.1,13.8,1070,2002-07-10 05:00:00
22,13.0,13.9,11.0,12.8,1910,2002-07-11 05:00:00
23,13.9,14.0,12.5,13.2,1900,2002-07-12 05:00:00
24,12.1,13.6,12.0,12.9,2300,2002-07-15 05:00:00
25,12.5,13.0,12.0,12.6,5940,2002-07-16 05:00:00
26,12.5,12.5,12.0,12.5,3280,2002-07-17 05:00:00
27,12.5,13.5,12.0,12.0,3320,2002-07-18 05:00:00
28,12.9,12.9,11.6,11.6,1230,2002-07-19 05:00:00
29,11.7,12.4,11.0,11.5,2760,2002-07-22 05:00:00
30,12.0,12.5,10.8,10.8,2240,2002-07-23 05:00:00
31,10.9,11.9,10.5,11.4,4430,2002-07-24 05:00:00
32,12.3,12.4,11.0,12.0,3460,2002-07-25 05:00:00
33,12.2,12.5,10.5,11.4,2490,2002-07-26 05:00:00
34,12.0,12.5,11.8,11.8,2430,2002-07-29 05:00:00
35,11.8,12.4,11.3,11.8,3220,2002-07-30 05:00:00
36,12.0,12.1,11.8,12.0,2740,2002-07-31 05:00:00
37,12.0,12.0,11.5,11.8,2680,2002-08-01 05:00:00
38,11.3,11.9,11.0,11.1,3450,2002-08-02 05:00:00
39,10.8,11.0,10.2,10.5,3470,2002-08-05 05:00:00
40,11.0,11.0,10.2,10.2,2790,2002-08-06 05:00:00
41,10.3,10.7,10.2,10.6,1370,2002-08-07 05:00:00
42,12.1,12.1,10.5,10.6,2000,2002-08-08 05:00:00
43,11.0,11.3,10.3,10.5,1870,2002-08-09 05:00:00
44,10.5,10.8,10.4,10.8,2390,2002-08-12 05:00:00
45,10.6,11.5,10.5,11.0,720,2002-08-13 05:00:00
46,10.7,11.3,10.5,10.5,1130,2002-08-14 05:00:00
47,11.2,11.2,8.2,9.1,8880,2002-08-15 05:00:00
48,9.6,9.8,8.7,9.1,4220,2002-08-16 05:00:00
49,8.9,9.7,8.8,8.9,4050,2002-08-19 05:00:00
50,9.1,10.0,8.9,9.7,4350,2002-08-20 05:00:00
51,9.9,10.7,9.3,10.6,4690,2002-08-21 05:00:00
52,10.5,10.8,10.1,10.1,1220,2002-08-22 05:00:00
53,11.0,11.5,10.0,10.4,2570,2002-08-23 05:00:00
54,11.5,11.5,10.5,10.8,2670,2002-08-26 05:00:00
55,10.8,10.8,10.6,10.6,2750,2002-08-27 05:00:00
56,10.5,10.8,10.1,10.4,2850,2002-08-28 05:00:00
57,10.1,10.2,9.7,9.9,3920,2002-08-29 05:00:00
58,9.7,9.7,9.0,9.6,2940,2002-08-30 05:00:00
59,9.7,10.9,9.2,10.4,1710,2002-09-03 05:00:00
60,10.2,10.2,9.4,9.4,2880,2002-09-04 05:00:00
61,9.4,9.4,8.8,8.8,6430,2002-09-05 05:00:00
62,9.0,9.0,8.5,9.0,4600,2002-09-06 05:00:00
63,9.4,9.7,8.2,8.7,1080,2002-09-09 05:00:00
64,9.0,10.3,8.5,9.2,1880,2002-09-10 05:00:00
65,9.9,9.9,8.5,9.1,890,2002-09-11 05:00:00
66,9.5,10.0,8.6,9.0,1830,2002-09-12 05:00:00
67,9.1,10.0,8.5,8.9,2130,2002-09-13 05:00:00
68,9.1,9.9,8.4,8.5,2900,2002-09-16 05:00:00
69,9.3,9.3,8.4,8.5,2820,2002-09-17 05:00:00
70,8.5,9.0,8.5,8.6,2940,2002-09-18 05:00:00
71,8.9,9.2,8.5,8.8,840,2002-09-19 05:00:00
72,8.8,9.5,8.5,9.5,570,2002-09-20 05:00:00
73,8.5,9.2,8.5,8.6,1690,2002-09-23 05:00:00
74,8.6,9.5,8.6,8.6,2860,2002-09-24 05:00:00
75,8.6,8.7,7.9,8.4,14540,2002-09-25 05:00:00
76,8.4,8.6,5.6,7.5,16390,2002-09-26 05:00:00
77,7.7,7.7,7.0,7.6,1930,2002-09-27 05:00:00
78,7.6,7.6,6.7,7.4,2650,2002-09-30 05:00:00
79,7.4,7.5,6.8,6.9,5080,2002-10-01 05:00:00
80,7.2,7.8,7.0,7.2,5080,2002-10-02 05:00:00
81,7.2,7.8,7.2,7.5,4720,2002-10-03 05:00:00
82,7.8,7.8,6.5,7.4,3260,2002-10-04 05:00:00
83,7.0,7.5,6.9,7.2,4850,2002-10-07 05:00:00
84,7.0,7.2,6.7,7.0,6290,2002-10-08 05:00:00
