,open,high,low,close,volume,datetime
0,25.38,25.38,25.36,25.365,655,2022-04-18 05:00:00
1,25.1,25.1,25.1,25.1,138,2022-04-19 05:00:00
2,25.189,25.19,25.1479,25.1479,679,2022-04-20 05:00:00
3,25.24,25.24,25.0722,25.0722,466,2022-04-21 05:00:00
4,25.04,25.04,24.8943,24.8943,117,2022-04-22 05:00:00
5,24.67,24.8742,24.67,24.8742,427,2022-04-25 05:00:00
6,24.61,24.6699,24.5631,24.5631,1010,2022-04-26 05:00:00
7,24.4697,24.4697,24.4697,24.4697,5,2022-04-27 05:00:00
8,24.37,24.43,24.37,24.3981,907,2022-04-28 05:00:00
9,24.1127,24.1127,24.1127,24.1127,13,2022-04-29 05:00:00
10,23.97,23.97,23.81,23.96,304,2022-05-02 05:00:00
11,24.09,24.2176,24.09,24.2176,130,2022-05-03 05:00:00
12,24.415,24.415,24.415,24.415,1,2022-05-04 05:00:00
13,24.45,24.45,23.8625,23.8625,1210,2022-05-05 05:00:00
14,23.74,23.74,23.4492,23.4492,1215,2022-05-06 05:00:00
15,23.36,23.36,22.93,22.9424,2565,2022-05-09 05:00:00
16,22.8859,22.8859,22.8859,22.8859,85,2022-05-10 05:00:00
17,22.6816,22.6816,22.6816,22.6816,5,2022-05-11 05:00:00
18,22.6801,22.6996,22.62,22.6996,972,2022-05-12 05:00:00
19,23.21,23.2708,23.21,23.2708,1652,2022-05-13 05:00:00
20,23.3851,23.3851,23.3851,23.3851,75,2022-05-16 05:00:00
21,23.7403,23.7403,23.7403,23.7403,45,2022-05-17 05:00:00
22,23.3677,23.3677,23.3677,23.3677,0,2022-05-18 05:00:00
23,23.64,23.64,23.4992,23.4992,597,2022-05-19 05:00:00
24,23.5338,23.5338,23.5338,23.5338,0,2022-05-20 05:00:00
25,23.805,23.805,23.805,23.805,60,2022-05-23 05:00:00
26,23.59,23.6488,23.59,23.6488,113,2022-05-24 05:00:00
27,23.5101,23.7563,23.5101,23.7563,210,2022-05-25 05:00:00
28,23.99,23.99,23.9628,23.9628,107,2022-05-26 05:00:00
29,24.08,24.1235,24.08,24.1235,100,2022-05-27 05:00:00
30,23.9402,23.9402,23.9402,23.9402,1,2022-05-31 05:00:00
31,23.72,23.7397,23.6297,23.7397,517,2022-06-01 05:00:00
32,23.9735,23.9735,23.9735,23.9735,0,2022-06-02 05:00:00
33,23.84,23.84,23.7,23.7,100,2022-06-03 05:00:00
34,23.77,23.77,23.651,23.651,601,2022-06-06 05:00:00
35,23.6536,23.7937,23.6536,23.7937,148,2022-06-07 05:00:00
36,23.4692,23.4692,23.4692,23.4692,3,2022-06-08 05:00:00
37,23.3,23.3,23.0615,23.0615,906,2022-06-09 05:00:00
38,22.84,22.84,22.672,22.672,103,2022-06-10 05:00:00
