,open,high,low,close,volume,datetime
0,2.251852,2.344033,2.232099,2.305843,794304,2002-06-10 05:00:00
1,2.315062,2.344033,2.28609,2.324281,940104,2002-06-11 05:00:00
2,2.311111,2.337448,2.278189,2.284774,1246131,2002-06-12 05:00:00
3,2.275555,2.301893,2.249219,2.275555,884668,2002-06-13 05:00:00
4,2.271605,2.304527,2.204445,2.270287,347031,2002-06-14 05:00:00
5,2.271605,2.462552,2.258435,2.38354,781393,2002-06-17 05:00:00
6,2.367737,2.408559,2.330865,2.330865,232366,2002-06-18 05:00:00
7,2.37037,2.37037,2.265021,2.280823,514854,2002-06-19 05:00:00
8,2.270287,2.38354,2.265021,2.330865,201231,2002-06-20 05:00:00
9,2.332182,2.37037,2.304527,2.316379,604462,2002-06-21 05:00:00
10,2.315062,2.37037,2.299259,2.37037,1000854,2002-06-24 05:00:00
11,2.37037,2.474404,2.359836,2.436213,738868,2002-06-25 05:00:00
12,2.350617,2.423046,2.344033,2.38354,924916,2002-06-26 05:00:00
13,2.398025,2.47967,2.391441,2.444115,854293,2002-06-27 05:00:00
14,2.454651,2.633745,2.419095,2.610041,1540012,2002-06-28 05:00:00
15,2.60609,2.60609,2.363787,2.467818,951493,2002-07-01 05:00:00
16,2.430947,2.430947,2.350617,2.417778,419931,2002-07-02 05:00:00
17,2.37037,2.390123,2.272922,2.371688,591552,2002-07-03 05:00:00
18,2.365102,2.390123,2.291358,2.390123,282487,2002-07-05 05:00:00
19,2.37037,2.380905,2.311111,2.376954,835312,2002-07-08 05:00:00
20,2.382222,2.386173,2.345349,2.374321,252868,2002-07-09 05:00:00
21,2.357201,2.374321,2.212346,2.25712,2866639,2002-07-10 05:00:00
22,2.238682,2.296626,2.232099,2.28609,1125391,2002-07-11 05:00:00
23,2.297942,2.329547,2.233417,2.292675,910489,2002-07-12 05:00:00
24,2.304527,2.330865,2.218929,2.218929,1187662,2002-07-15 05:00:00
25,2.218929,2.311111,2.205762,2.238682,620406,2002-07-16 05:00:00
26,2.301893,2.312429,2.186009,2.237367,572566,2002-07-17 05:00:00
27,2.246583,2.278189,2.192593,2.213663,104031,2002-07-18 05:00:00
28,2.205762,2.205762,2.172839,2.175473,256666,2002-07-19 05:00:00
29,2.166255,2.238682,2.162305,2.171522,489037,2002-07-22 05:00:00
30,2.192593,2.254485,2.163621,2.163621,810252,2002-07-23 05:00:00
31,2.163621,2.317695,2.139917,2.308478,735831,2002-07-24 05:00:00
32,2.308478,2.41251,2.246583,2.35325,933268,2002-07-25 05:00:00
33,2.355885,2.421729,2.347985,2.391441,319693,2002-07-26 05:00:00
34,2.391441,2.566583,2.391441,2.545515,992502,2002-07-29 05:00:00
35,2.515226,2.515226,2.38354,2.436213,934029,2002-07-30 05:00:00
36,2.423046,2.438849,2.172839,2.287407,559656,2002-07-31 05:00:00
37,2.237367,2.241318,2.19391,2.225515,189081,2002-08-01 05:00:00
38,2.196543,2.22288,2.114898,2.114898,1241577,2002-08-02 05:00:00
