,open,high,low,close,volume,datetime
0,19.4,20.4,18.74,19.4,813752,2012-10-11 05:00:00
1,19.01,19.75,18.56,19.05,49809,2012-10-12 05:00:00
2,19.0,19.55,18.59,19.26,54228,2012-10-15 05:00:00
3,19.29,19.91,19.2,19.67,80986,2012-10-16 05:00:00
4,20.0,20.0,19.26,19.783,13592,2012-10-17 05:00:00
5,19.58,20.01,19.58,20.0,29164,2012-10-18 05:00:00
6,19.92,20.3,19.65,19.97,114884,2012-10-19 05:00:00
7,19.22,19.99,19.05,19.5,4043,2012-10-22 05:00:00
8,19.15,19.5,19.05,19.44,21088,2012-10-23 05:00:00
9,19.1,19.245,19.0,19.2,10098,2012-10-24 05:00:00
10,18.9001,19.2,18.7,19.2,13891,2012-10-25 05:00:00
11,19.95,19.95,18.8,19.02,12800,2012-10-26 05:00:00
12,18.16,19.0,18.06,18.06,8203,2012-10-31 05:00:00
13,18.21,19.02,17.96,19.0,8973,2012-11-01 05:00:00
14,18.51,19.0,18.17,18.75,24178,2012-11-02 05:00:00
15,19.0,20.93,18.79,19.27,7851,2012-11-05 06:00:00
16,19.57,21.0,19.57,21.0,30560,2012-11-06 06:00:00
17,20.54,21.35,19.0,20.2,48642,2012-11-07 06:00:00
18,22.0,22.0,19.03,20.1,131185,2012-11-08 06:00:00
19,19.52,21.352,19.24,20.0,40527,2012-11-09 06:00:00
20,20.81,21.0,20.5,20.995,36492,2012-11-12 06:00:00
21,21.12,22.59,20.79,21.46,59353,2012-11-13 06:00:00
22,21.5,22.0,21.24,21.99,23153,2012-11-14 06:00:00
23,22.0,22.8,20.06,22.12,17567,2012-11-15 06:00:00
24,22.18,22.18,21.1,21.5,14139,2012-11-16 06:00:00
25,21.46,21.78,20.51,21.48,4000,2012-11-19 06:00:00
26,21.51,21.59,21.0165,21.5,2950,2012-11-20 06:00:00
27,21.01,21.5,21.01,21.01,2300,2012-11-21 06:00:00
28,21.0,21.98,20.3801,21.21,7082,2012-11-23 06:00:00
29,21.07,22.0,20.75,21.06,27991,2012-11-26 06:00:00
30,21.32,21.97,21.04,21.05,3576,2012-11-27 06:00:00
31,21.01,21.4999,20.58,21.4999,26130,2012-11-28 06:00:00
32,21.71,22.43,21.5,22.0,14804,2012-11-29 06:00:00
33,22.3,23.37,22.07,23.37,974,2012-11-30 06:00:00
34,22.46,22.9581,22.25,22.55,3949,2012-12-03 06:00:00
35,22.89,23.49,22.42,23.49,6059,2012-12-04 06:00:00
36,23.28,25.0,23.05,25.0,9681,2012-12-05 06:00:00
37,24.93,28.92,24.51,28.2,9768,2012-12-06 06:00:00
38,28.5,28.54,27.1,28.45,17075,2012-12-07 06:00:00
39,27.0676,28.44,27.0676,28.2,4351,2012-12-10 06:00:00
40,27.56,30.23,26.8,30.23,10036,2012-12-11 06:00:00
41,30.35,33.13,30.35,33.0,22328,2012-12-12 06:00:00
42,32.97,35.32,32.97,34.9,79901,2012-12-13 06:00:00
43,34.89,35.13,34.57,34.58,17286,2012-12-14 06:00:00
44,34.64,34.9499,34.1,34.75,5793,2012-12-17 06:00:00
45,35.02,35.9899,32.98,34.01,52924,2012-12-18 06:00:00
46,33.78,34.69,32.87,33.71,46189,2012-12-19 06:00:00
47,34.0,34.15,33.81,34.09,65956,2012-12-20 06:00:00
48,33.88,34.34,33.34,34.34,659725,2012-12-21 06:00:00
49,34.24,34.26,33.51,33.93,16550,2012-12-24 06:00:00
50,33.935,34.079,33.76,33.94,17410,2012-12-26 06:00:00
51,33.99,34.09,33.561,33.83,35672,2012-12-27 06:00:00
