,open,high,low,close,volume,datetime
0,18.33333,18.57143,18.33333,18.57143,2100,2004-05-05 05:00:00
1,18.76191,18.76191,18.76191,18.76191,1050,2004-05-19 05:00:00
2,19.0,19.0,19.0,19.0,2100,2004-05-24 05:00:00
3,18.66667,19.04762,18.66667,19.04762,35700,2004-06-09 05:00:00
4,19.04762,19.04762,18.80952,18.80952,2310,2004-06-10 05:00:00
5,19.04762,19.04762,19.04762,19.04762,4200,2004-06-14 05:00:00
6,19.04762,19.04762,18.80952,18.80952,1890,2004-06-15 05:00:00
7,18.80952,18.80952,18.80952,18.80952,1470,2004-06-17 05:00:00
8,19.04762,19.28572,19.04762,19.28572,1785,2004-06-22 05:00:00
9,19.47619,19.47619,19.28572,19.28572,525,2004-06-23 05:00:00
10,19.28572,19.28572,19.28572,19.28572,630,2004-06-24 05:00:00
11,19.28572,20.23809,19.28572,19.76191,2100,2004-06-29 05:00:00
12,19.42857,19.42857,19.42857,19.42857,3360,2004-07-01 05:00:00
13,19.33333,19.33333,19.33333,19.33333,735,2004-07-02 05:00:00
14,19.42857,19.42857,19.42857,19.42857,210,2004-07-06 05:00:00
15,19.61905,19.66667,19.61905,19.66667,7245,2004-07-09 05:00:00
16,19.54286,19.71428,19.14286,19.67619,10080,2004-07-15 05:00:00
17,19.57143,19.57143,19.57143,19.57143,630,2004-07-20 05:00:00
18,19.52381,19.52381,19.52381,19.52381,105,2004-07-21 05:00:00
19,19.52381,19.52381,19.52381,19.52381,210,2004-07-26 05:00:00
20,19.57143,19.57143,19.57143,19.57143,1470,2004-07-29 05:00:00
21,19.52381,19.52381,19.52381,19.52381,210,2004-08-10 05:00:00
22,19.52381,19.52381,19.52381,19.52381,210,2004-08-11 05:00:00
23,21.90476,21.90476,21.90476,21.90476,210,2004-08-13 05:00:00
24,19.52381,19.52381,19.52381,19.52381,1050,2004-08-31 05:00:00
25,20.47619,20.47619,20.47619,20.47619,1050,2004-09-07 05:00:00
26,20.0,20.0,20.0,20.0,525,2004-09-13 05:00:00
27,20.90476,20.90476,20.90476,20.90476,525,2004-09-20 05:00:00
28,19.85714,19.85714,19.85714,19.85714,525,2004-09-22 05:00:00
29,21.42857,21.42857,19.71428,19.80952,9030,2004-09-27 05:00:00
30,20.0,20.47619,20.0,20.47619,3150,2004-10-13 05:00:00
31,21.38095,21.38095,21.38095,21.38095,105,2004-10-22 05:00:00
32,21.90476,23.80952,21.80952,23.80952,1680,2004-10-29 05:00:00
33,21.90476,21.90476,21.90476,21.90476,105,2004-11-08 06:00:00
34,22.85714,22.85714,22.85714,22.85714,105,2004-11-10 06:00:00
35,22.85714,22.85714,22.85714,22.85714,105,2004-11-16 06:00:00
36,23.33333,23.33333,22.85714,22.85714,420,2004-11-22 06:00:00
37,22.38095,22.38095,22.38095,22.38095,210,2004-11-29 06:00:00
38,22.23809,22.23809,21.95238,21.95238,420,2004-12-13 06:00:00
39,21.04762,21.04762,21.04762,21.04762,210,2004-12-14 06:00:00
40,21.42857,21.95238,21.42857,21.95238,735,2004-12-17 06:00:00
41,21.85714,21.90476,21.85714,21.90476,735,2004-12-20 06:00:00
42,21.42857,21.42857,21.42857,21.42857,420,2004-12-22 06:00:00
43,21.90476,21.90476,21.90476,21.90476,105,2004-12-29 06:00:00
44,21.52381,21.76191,21.52381,21.76191,10500,2005-01-05 06:00:00
45,21.52381,21.52381,21.52381,21.52381,315,2005-01-06 06:00:00
46,21.52381,21.52381,21.52381,21.52381,1260,2005-01-10 06:00:00
47,21.52381,21.52381,21.52381,21.52381,840,2005-01-12 06:00:00
48,21.42857,21.42857,21.19048,21.19048,1260,2005-01-19 06:00:00
49,21.19048,21.19048,21.19048,21.19048,1365,2005-01-20 06:00:00
50,21.25714,21.25714,21.25714,21.25714,210,2005-01-21 06:00:00
51,21.42857,21.66667,21.42857,21.65714,630,2005-02-01 06:00:00
52,21.42857,21.42857,21.42857,21.42857,2310,2005-02-08 06:00:00
53,21.65714,21.65714,21.65714,21.65714,105,2005-02-10 06:00:00
54,21.65714,21.65714,21.65714,21.65714,105,2005-02-11 06:00:00
55,21.65714,21.66667,21.65714,21.66667,210,2005-02-14 06:00:00
56,21.19048,21.19048,21.19048,21.19048,2835,2005-02-28 06:00:00
57,20.95238,20.95238,20.95238,20.95238,210,2005-03-09 06:00:00
58,20.95238,20.95238,20.95238,20.95238,315,2005-03-14 06:00:00
59,20.95238,20.95238,20.95238,20.95238,315,2005-03-17 06:00:00
60,19.71428,19.71428,19.71428,19.71428,315,2005-04-05 05:00:00
61,19.71428,19.71428,19.71428,19.71428,210,2005-04-06 05:00:00
62,19.52381,19.52381,19.52381,19.52381,210,2005-04-12 05:00:00
63,20.23809,20.23809,20.23809,20.23809,210,2005-04-21 05:00:00
64,20.15,20.15,19.75,20.0,1300,2005-05-13 05:00:00
65,19.5,19.5,19.0,19.0,7400,2005-05-17 05:00:00
66,19.3,19.6,19.25,19.6,41500,2005-05-18 05:00:00
67,19.4,19.4,19.4,19.4,8700,2005-05-19 05:00:00
68,19.5,19.5,19.5,19.5,2600,2005-05-27 05:00:00
69,19.5,19.5,19.5,19.5,400,2005-06-06 05:00:00
70,19.5,19.5,19.5,19.5,200,2005-06-07 05:00:00
71,19.75,19.75,19.0,19.35,4500,2005-06-15 05:00:00
72,19.25,19.35,19.0,19.35,600,2005-06-16 05:00:00
73,19.25,19.25,19.25,19.25,300,2005-06-17 05:00:00
74,19.0,19.0,19.0,19.0,300,2005-06-23 05:00:00
75,19.1,19.1,19.1,19.1,200,2005-06-24 05:00:00
76,19.1,19.1,19.1,19.1,400,2005-06-27 05:00:00
77,19.0,19.2,19.0,19.15,6300,2005-06-28 05:00:00
78,19.2,19.25,19.2,19.25,3100,2005-06-29 05:00:00
79,19.25,19.25,19.25,19.25,200,2005-07-06 05:00:00
80,19.5,19.5,19.35,19.5,2500,2005-07-11 05:00:00
81,19.5,19.5,19.5,19.5,200,2005-07-14 05:00:00
82,19.15,19.5,19.1,19.1,7200,2005-07-22 05:00:00
83,19.1,19.25,19.1,19.1,2000,2005-07-25 05:00:00
84,19.1,19.5,19.1,19.5,6300,2005-07-26 05:00:00
85,19.5,19.5,19.1,19.1,2000,2005-07-27 05:00:00
86,19.75,19.75,19.75,19.75,600,2005-07-29 05:00:00
