,open,high,low,close,volume,datetime
0,10.02,10.03,10.0,10.0,6028752,2021-08-10 05:00:00
1,10.0,10.03,10.0,10.02,215108,2021-08-11 05:00:00
2,10.02,10.0301,10.02,10.03,94593,2021-08-12 05:00:00
3,10.021,10.04,10.0,10.0,113449,2021-08-13 05:00:00
4,10.0,10.0,10.0,10.0,5478,2021-08-16 05:00:00
5,10.0,10.0053,10.0,10.0053,8308,2021-08-17 05:00:00
6,10.03,10.03,10.03,10.03,785,2021-08-18 05:00:00
7,10.03,10.03,10.01,10.01,1975,2021-08-19 05:00:00
8,10.02,10.02,10.02,10.02,1566,2021-08-24 05:00:00
9,10.01,10.04,10.0,10.04,23113,2021-08-25 05:00:00
10,10.03,10.04,10.03,10.04,25287,2021-09-01 05:00:00
11,10.05,10.05,10.05,10.05,10666,2021-09-02 05:00:00
12,10.09,10.09,10.09,10.09,198,2021-09-09 05:00:00
13,10.0579,10.0579,10.0579,10.0579,102,2021-09-14 05:00:00
14,10.05,10.05,10.04,10.04,1792,2021-09-22 05:00:00
15,10.08,10.11,10.08,10.11,150168,2021-09-24 05:00:00
16,10.11,10.14,10.1,10.14,375183,2021-09-27 05:00:00
17,10.14,10.15,10.14,10.15,39747,2021-09-28 05:00:00
18,10.15,10.15,10.15,10.15,50009,2021-09-29 05:00:00
19,10.12,10.14,10.12,10.12,33506,2021-09-30 05:00:00
20,10.19,10.19,10.11,10.11,42001,2021-10-01 05:00:00
21,10.15,10.17,10.06,10.1004,56301,2021-10-04 05:00:00
22,10.15,10.15,10.15,10.15,401,2021-10-05 05:00:00
23,10.13,10.14,10.115,10.14,6843,2021-10-07 05:00:00
24,10.13,10.13,10.13,10.13,316,2021-10-12 05:00:00
25,10.14,10.14,10.08,10.14,26327,2021-10-13 05:00:00
26,10.59,10.59,10.19,10.19,253,2021-10-14 05:00:00
27,10.07,10.16,10.07,10.15,25413,2021-10-18 05:00:00
28,10.07,10.15,10.07,10.12,52206,2021-10-20 05:00:00
29,10.07,10.07,10.07,10.07,207,2021-10-21 05:00:00
30,10.15,10.15,10.15,10.15,64215,2021-10-26 05:00:00
31,10.09,10.09,10.09,10.09,567,2021-10-28 05:00:00
32,10.15,10.15,10.14,10.15,12097,2021-10-29 05:00:00
33,10.13,10.15,10.13,10.15,25833,2021-11-01 05:00:00
34,10.14,10.14,10.14,10.14,600,2021-11-02 05:00:00
35,10.15,10.15,10.13,10.13,7600,2021-11-03 05:00:00
36,10.145,10.15,10.13,10.15,5511,2021-11-05 05:00:00
37,10.15,10.15,10.125,10.15,25005,2021-11-08 06:00:00
38,10.15,10.15,10.14,10.14,25013,2021-11-09 06:00:00
39,10.15,10.15,10.14,10.14,24308,2021-11-10 06:00:00
40,10.14,10.14,10.14,10.14,184,2021-11-11 06:00:00
41,10.15,10.15,10.09,10.15,102692,2021-11-12 06:00:00
42,10.15,10.15,10.13,10.13,400109,2021-11-15 06:00:00
43,10.15,10.23,10.15,10.23,400401,2021-11-16 06:00:00
44,10.17,10.17,10.12,10.16,13009,2021-11-17 06:00:00
45,10.13,10.13,10.13,10.13,2450,2021-11-18 06:00:00
46,10.15,10.15,10.14,10.14,1059,2021-11-19 06:00:00
47,10.195,10.195,10.195,10.195,296,2021-11-22 06:00:00
48,10.2,10.2,10.2,10.2,380,2021-12-03 06:00:00
49,10.1369,10.1369,10.1369,10.1369,1502,2021-12-06 06:00:00
50,10.14,10.15,10.14,10.14,3575,2021-12-09 06:00:00
51,10.15,10.15,10.13,10.14,2597,2021-12-13 06:00:00
52,10.14,10.15,10.14,10.15,1520,2021-12-15 06:00:00
53,10.2,10.2,10.13,10.13,500,2021-12-22 06:00:00
54,10.12,10.18,10.115,10.18,1401,2021-12-23 06:00:00
55,10.11,10.11,10.1099,10.1099,2331,2021-12-28 06:00:00
56,10.19,10.19,10.15,10.154,1543,2022-01-03 06:00:00
57,10.135,10.135,10.135,10.135,200,2022-01-04 06:00:00
58,10.15,10.15,10.14,10.15,6709,2022-01-05 06:00:00
59,10.1101,10.12,10.1101,10.12,301,2022-01-14 06:00:00
60,10.1,10.11,10.03,10.1,23951,2022-01-24 06:00:00
61,10.04,10.17,10.02,10.1,10448,2022-01-25 06:00:00
62,10.05,10.05,10.05,10.05,2733,2022-01-31 06:00:00
63,10.15,10.15,10.15,10.15,100,2022-02-03 06:00:00
64,10.08,10.08,10.06,10.07,1315,2022-02-14 06:00:00
65,10.06,10.1,10.06,10.1,13499,2022-02-16 06:00:00
66,10.07,10.12,10.07,10.12,400,2022-02-23 06:00:00
67,10.0801,10.1,10.08,10.08,2501,2022-02-24 06:00:00
68,10.1,10.1,10.05,10.09,30972,2022-02-28 06:00:00
69,10.12,10.12,10.11,10.11,400,2022-03-01 06:00:00
