,open,high,low,close,volume,datetime
50,184.0,196.0,144.0,172.0,3546,2008-09-11 05:00:00
51,168.0,196.0,156.0,190.0,1646,2008-09-12 05:00:00
52,160.0,188.8,160.0,184.0,969,2008-09-15 05:00:00
53,180.0,184.0,164.0,180.0,346,2008-09-16 05:00:00
54,192.0,192.0,162.4,180.0,1171,2008-09-17 05:00:00
55,164.0,172.0,144.8,172.0,548,2008-09-18 05:00:00
56,168.0,176.0,164.0,176.0,599,2008-09-19 05:00:00
57,176.0,188.0,164.0,184.0,804,2008-09-22 05:00:00
58,188.0,188.0,172.0,184.0,532,2008-09-23 05:00:00
59,184.0,184.0,164.0,184.0,373,2008-09-24 05:00:00
60,188.0,192.0,172.0,180.0,949,2008-09-25 05:00:00
61,180.0,180.0,160.0,164.0,1582,2008-09-26 05:00:00
62,160.0,164.0,144.0,152.0,828,2008-09-29 05:00:00
63,136.0,160.0,124.0,160.0,1835,2008-09-30 05:00:00
64,172.0,180.0,160.0,178.0,689,2008-10-01 05:00:00
65,178.0,198.0,172.0,192.0,1583,2008-10-02 05:00:00
66,196.0,208.0,188.0,204.0,1015,2008-10-03 05:00:00
67,212.0,212.0,180.0,192.0,1040,2008-10-06 05:00:00
68,184.0,200.0,184.0,200.0,506,2008-10-07 05:00:00
69,192.0,200.0,180.0,196.0,511,2008-10-08 05:00:00
70,184.0,196.0,168.04,195.96,681,2008-10-09 05:00:00
71,192.0,196.0,160.0,168.0,534,2008-10-10 05:00:00
72,160.0,187.96,160.0,180.0,365,2008-10-13 05:00:00
73,176.0,176.0,152.0,168.0,1976,2008-10-14 05:00:00
74,180.0,186.0,168.0,184.0,930,2008-10-15 05:00:00
75,184.0,190.0,172.0,190.0,533,2008-10-16 05:00:00
76,176.0,199.96,152.0,196.0,1558,2008-10-17 05:00:00
77,192.0,199.96,188.0,198.0,451,2008-10-20 05:00:00
78,200.0,200.0,178.0,190.0,853,2008-10-21 05:00:00
79,190.0,192.0,180.04,192.0,656,2008-10-22 05:00:00
80,188.0,202.0,176.0,180.0,1197,2008-10-23 05:00:00
81,176.0,178.0,156.0,168.0,566,2008-10-24 05:00:00
82,168.0,184.0,160.0,176.0,311,2008-10-27 05:00:00
83,172.0,172.0,160.0,172.0,487,2008-10-28 05:00:00
84,172.0,172.0,160.0,163.2,198,2008-10-29 05:00:00
85,163.2,172.0,158.0,160.0,388,2008-10-30 05:00:00
86,164.0,164.0,152.0,160.0,814,2008-10-31 05:00:00
87,156.0,164.0,152.0,164.0,253,2008-11-03 06:00:00
88,156.0,164.0,152.0,160.0,437,2008-11-04 06:00:00
89,152.0,160.0,152.0,154.0,188,2008-11-05 06:00:00
90,148.0,154.0,100.0,124.0,4450,2008-11-06 06:00:00
91,112.0,135.2,108.0,131.2,1067,2008-11-07 06:00:00
92,120.8,136.0,120.8,136.0,311,2008-11-10 06:00:00
93,136.0,160.0,136.0,160.0,569,2008-11-11 06:00:00
94,152.0,164.0,132.0,154.0,841,2008-11-12 06:00:00
95,124.0,148.0,124.0,142.8,465,2008-11-13 06:00:00
96,146.8,150.0,140.0,147.6,296,2008-11-14 06:00:00
97,148.0,154.0,140.0,154.0,191,2008-11-17 06:00:00
98,154.0,154.0,140.0,152.0,56,2008-11-18 06:00:00
99,152.0,152.0,140.0,148.0,135,2008-11-19 06:00:00
100,140.0,146.0,124.4,124.4,768,2008-11-20 06:00:00
101,140.0,140.0,120.0,120.0,539,2008-11-21 06:00:00
102,117.6,132.0,112.8,132.0,567,2008-11-24 06:00:00
103,134.0,140.0,120.4,128.0,310,2008-11-25 06:00:00
104,128.0,134.0,124.0,128.0,112,2008-11-26 06:00:00
105,128.0,132.0,120.0,132.0,100,2008-11-28 06:00:00
106,132.0,132.0,124.0,131.96,128,2008-12-01 06:00:00
107,131.96,134.0,126.0,133.2,219,2008-12-02 06:00:00
108,124.0,130.0,112.0,120.0,818,2008-12-03 06:00:00
109,116.0,127.6,116.0,124.0,328,2008-12-04 06:00:00
110,112.0,127.6,108.0,116.0,960,2008-12-05 06:00:00
111,120.0,120.0,112.0,117.96,297,2008-12-08 06:00:00
112,100.0,118.0,100.0,114.0,614,2008-12-09 06:00:00
113,114.0,114.0,104.0,108.0,320,2008-12-10 06:00:00
114,108.0,112.0,104.0,111.92,387,2008-12-11 06:00:00
115,100.4,111.92,100.4,108.0,328,2008-12-12 06:00:00
116,108.0,110.0,100.0,108.8,296,2008-12-15 06:00:00
117,106.0,109.6,106.0,108.0,614,2008-12-16 06:00:00
118,108.0,110.0,104.0,110.0,661,2008-12-17 06:00:00
119,106.04,108.8,102.04,104.0,1205,2008-12-18 06:00:00
120,103.2,108.0,103.2,105.6,537,2008-12-19 06:00:00
121,108.0,112.0,104.0,104.0,190,2008-12-22 06:00:00
122,104.0,120.0,104.0,116.0,790,2008-12-23 06:00:00
123,112.4,116.0,108.0,112.4,129,2008-12-24 06:00:00
124,119.88,119.88,100.0,112.8,1277,2008-12-26 06:00:00
125,100.0,120.0,92.4,104.0,771,2008-12-29 06:00:00
126,100.0,104.0,96.0,98.0,657,2008-12-30 06:00:00
127,97.6,104.0,94.0,96.0,744,2008-12-31 06:00:00
128,96.0,112.0,92.4,100.0,818,2009-01-02 06:00:00
129,96.0,108.0,96.0,108.0,285,2009-01-05 06:00:00
130,98.0,108.0,98.0,108.0,245,2009-01-06 06:00:00
131,108.0,108.0,100.0,108.0,45,2009-01-07 06:00:00
132,108.0,112.0,104.0,110.0,266,2009-01-08 06:00:00
133,108.0,112.0,104.0,112.0,182,2009-01-09 06:00:00
134,116.0,119.6,108.0,119.6,288,2009-01-12 06:00:00
135,128.0,136.0,112.0,132.0,663,2009-01-13 06:00:00
136,148.0,176.0,136.0,170.0,1684,2009-01-14 06:00:00
137,160.0,168.0,132.0,160.0,1310,2009-01-15 06:00:00
138,160.0,160.0,140.0,158.0,358,2009-01-16 06:00:00
139,152.0,160.0,148.0,160.0,205,2009-01-20 06:00:00
140,148.0,180.0,148.0,172.0,1306,2009-01-21 06:00:00
141,176.0,180.0,160.0,180.0,563,2009-01-22 06:00:00
142,176.0,176.0,158.0,160.0,829,2009-01-23 06:00:00
143,136.0,144.0,96.0,100.0,10240,2009-01-26 06:00:00
144,90.0,110.0,60.0,108.0,5886,2009-01-27 06:00:00
145,112.0,124.0,110.0,116.0,864,2009-01-28 06:00:00
146,124.0,130.0,116.8,120.0,1464,2009-01-29 06:00:00
147,124.0,128.0,120.0,122.0,726,2009-01-30 06:00:00
148,124.0,124.0,108.0,114.0,993,2009-02-02 06:00:00
149,114.0,115.6,108.0,108.8,360,2009-02-03 06:00:00
150,112.0,112.0,88.8,106.0,815,2009-02-04 06:00:00
151,96.0,106.0,86.0,98.0,1283,2009-02-05 06:00:00
152,100.0,132.0,96.0,132.0,1364,2009-02-06 06:00:00
153,132.0,136.0,120.0,132.0,451,2009-02-09 06:00:00
154,128.0,128.0,116.0,119.2,901,2009-02-10 06:00:00
155,114.0,115.0,107.2,110.0,508,2009-02-11 06:00:00
156,110.0,110.0,100.8,104.0,444,2009-02-12 06:00:00
157,108.0,108.0,100.0,104.0,366,2009-02-13 06:00:00
158,116.0,116.0,100.0,104.0,266,2009-02-17 06:00:00
159,104.0,104.0,88.4,96.0,702,2009-02-18 06:00:00
160,100.0,108.0,100.0,104.0,419,2009-02-19 06:00:00
161,100.0,104.0,88.4,100.0,323,2009-02-20 06:00:00
162,100.0,100.0,88.0,92.0,415,2009-02-23 06:00:00
163,92.0,100.0,88.0,92.0,539,2009-02-24 06:00:00
164,92.0,96.0,88.8,96.0,514,2009-02-25 06:00:00
165,92.0,103.2,92.0,101.6,1073,2009-02-26 06:00:00
166,104.0,108.0,100.0,100.0,467,2009-02-27 06:00:00
167,100.0,102.0,88.0,96.0,303,2009-03-02 06:00:00
168,90.0,108.0,90.0,107.96,711,2009-03-03 06:00:00
169,107.96,107.96,88.0,91.2,1058,2009-03-04 06:00:00
170,88.4,92.0,80.0,84.0,685,2009-03-05 06:00:00
171,88.0,96.0,84.0,92.0,735,2009-03-06 06:00:00
172,92.0,94.0,90.0,94.0,49,2009-03-09 05:00:00
173,92.0,94.0,90.0,92.0,566,2009-03-10 05:00:00
174,96.0,96.0,90.0,92.0,470,2009-03-11 05:00:00
175,90.0,95.6,90.0,95.2,136,2009-03-12 05:00:00
176,95.2,95.2,90.0,92.0,246,2009-03-13 05:00:00
177,90.4,95.2,84.4,88.0,1459,2009-03-16 05:00:00
178,92.0,100.0,80.0,98.0,1793,2009-03-17 05:00:00
179,100.0,100.0,84.4,88.0,1853,2009-03-18 05:00:00
180,100.0,100.0,80.0,80.0,2635,2009-03-19 05:00:00
181,84.0,96.0,82.0,88.0,2578,2009-03-20 05:00:00
182,95.6,96.0,88.0,96.0,464,2009-03-23 05:00:00
183,100.0,100.0,84.0,96.0,634,2009-03-24 05:00:00
184,96.0,96.0,88.0,89.2,271,2009-03-25 05:00:00
185,92.0,96.0,88.0,88.0,407,2009-03-26 05:00:00
186,88.0,96.0,88.0,92.0,331,2009-03-27 05:00:00
187,92.0,92.0,88.0,92.0,412,2009-03-30 05:00:00
188,92.0,95.96,88.0,90.0,519,2009-03-31 05:00:00
189,88.0,96.0,88.0,92.0,358,2009-04-01 05:00:00
190,96.0,100.0,92.0,92.0,357,2009-04-02 05:00:00
191,92.0,96.0,79.6,80.0,5415,2009-04-03 05:00:00
192,84.0,92.0,84.0,90.0,569,2009-04-06 05:00:00
193,90.0,91.6,85.2,90.0,268,2009-04-07 05:00:00
194,88.0,90.0,80.0,84.0,265,2009-04-08 05:00:00
195,84.0,84.0,80.0,82.0,379,2009-04-09 05:00:00
196,82.0,95.6,81.2,95.2,1406,2009-04-13 05:00:00
197,94.0,95.6,92.0,93.2,571,2009-04-14 05:00:00
198,95.6,95.6,88.0,88.0,250,2009-04-15 05:00:00
199,92.0,96.0,84.0,92.0,288,2009-04-16 05:00:00
200,84.0,94.0,84.0,94.0,284,2009-04-17 05:00:00
201,94.0,94.0,88.0,92.0,272,2009-04-20 05:00:00
202,92.0,92.0,84.0,90.0,304,2009-04-21 05:00:00
203,84.0,90.0,84.0,90.0,227,2009-04-22 05:00:00
204,90.0,92.0,85.2,91.0,526,2009-04-23 05:00:00
205,88.0,91.0,84.4,90.6,286,2009-04-24 05:00:00
206,90.6,92.0,90.4,92.0,291,2009-04-27 05:00:00
207,88.0,92.0,86.4,88.0,348,2009-04-28 05:00:00
208,91.0,92.0,86.4,90.0,915,2009-04-29 05:00:00
209,88.0,88.0,86.6,88.0,1444,2009-04-30 05:00:00
210,88.0,91.0,86.6,90.0,667,2009-05-01 05:00:00
211,84.8,90.0,84.0,86.0,834,2009-05-04 05:00:00
212,86.0,88.0,86.0,86.0,851,2009-05-05 05:00:00
213,87.6,87.6,80.0,81.2,1474,2009-05-06 05:00:00
214,83.4,87.2,81.2,87.2,1203,2009-05-07 05:00:00
215,90.0,91.0,84.0,91.0,1038,2009-05-08 05:00:00
216,90.8,110.0,84.8,104.0,2474,2009-05-11 05:00:00
217,119.6,119.6,92.44,104.0,745,2009-05-12 05:00:00
218,104.0,104.0,94.0,94.0,693,2009-05-13 05:00:00
219,104.0,104.0,92.0,96.0,497,2009-05-14 05:00:00
220,102.0,104.0,94.0,94.0,232,2009-05-15 05:00:00
221,100.0,103.6,94.0,100.0,322,2009-05-18 05:00:00
222,102.0,102.0,100.0,100.0,348,2009-05-19 05:00:00
223,96.0,102.0,96.0,100.0,256,2009-05-20 05:00:00
224,102.0,102.0,94.0,94.0,254,2009-05-21 05:00:00
225,100.0,100.0,92.4,100.0,1600,2009-05-22 05:00:00
226,100.0,100.0,94.0,99.2,504,2009-05-26 05:00:00
227,96.0,99.6,94.0,96.0,740,2009-05-27 05:00:00
228,96.0,96.0,92.0,94.0,380,2009-05-28 05:00:00
229,95.6,96.0,92.0,94.0,1053,2009-05-29 05:00:00
230,94.0,99.6,90.8,99.6,1273,2009-06-01 05:00:00
231,99.6,100.0,92.0,100.0,318,2009-06-02 05:00:00
232,96.0,100.0,94.0,96.8,689,2009-06-03 05:00:00
233,96.0,100.0,96.0,99.96,380,2009-06-04 05:00:00
234,100.0,102.0,98.0,100.0,2111,2009-06-05 05:00:00
235,94.0,100.0,94.0,96.0,767,2009-06-08 05:00:00
236,96.0,96.0,94.0,96.0,296,2009-06-09 05:00:00
237,94.2,96.0,90.0,90.0,1356,2009-06-10 05:00:00
238,90.0,96.0,90.0,94.0,376,2009-06-11 05:00:00
239,94.0,99.72,92.0,96.0,824,2009-06-12 05:00:00
240,99.56,99.56,92.04,92.4,626,2009-06-15 05:00:00
241,99.56,99.56,94.0,99.0,431,2009-06-16 05:00:00
242,96.0,99.0,94.0,96.0,284,2009-06-17 05:00:00
243,94.0,96.0,92.0,96.0,1582,2009-06-18 05:00:00
244,92.0,99.52,92.0,99.52,591,2009-06-19 05:00:00
245,96.84,100.0,96.0,96.8,576,2009-06-22 05:00:00
246,96.04,96.04,92.0,94.4,551,2009-06-23 05:00:00
247,94.4,96.0,94.4,96.0,263,2009-06-24 05:00:00
248,96.0,99.96,96.0,99.96,324,2009-06-25 05:00:00
249,99.0,100.0,99.0,100.0,539,2009-06-26 05:00:00
250,100.0,104.0,99.0,101.6,1449,2009-06-29 05:00:00
251,102.28,103.6,98.0,98.0,191,2009-06-30 05:00:00
252,100.0,114.0,98.0,112.0,870,2009-07-01 05:00:00
253,116.0,138.0,112.0,124.0,1659,2009-07-02 05:00:00
254,124.0,132.0,122.0,132.0,1070,2009-07-06 05:00:00
255,136.0,140.0,136.0,137.0,933,2009-07-07 05:00:00
256,136.0,140.0,124.0,134.0,1816,2009-07-08 05:00:00
257,124.0,140.0,124.0,137.2,700,2009-07-09 05:00:00
258,130.0,141.96,124.4,140.0,542,2009-07-10 05:00:00
259,142.0,156.0,140.0,152.0,1279,2009-07-13 05:00:00
260,158.0,160.0,152.0,159.6,1154,2009-07-14 05:00:00
261,159.6,160.0,156.0,160.0,1335,2009-07-15 05:00:00
262,152.0,164.0,152.0,164.0,558,2009-07-16 05:00:00
263,164.0,168.0,160.0,168.0,825,2009-07-17 05:00:00
264,176.0,198.0,156.0,198.0,2455,2009-07-20 05:00:00
265,198.0,200.0,186.0,195.96,1968,2009-07-21 05:00:00
266,195.96,198.0,188.04,192.0,1528,2009-07-22 05:00:00
267,190.4,192.0,168.0,180.0,2846,2009-07-23 05:00:00
268,182.0,186.0,176.0,186.0,896,2009-07-24 05:00:00
269,186.0,186.0,172.0,174.8,984,2009-07-27 05:00:00
270,174.0,176.0,148.0,156.0,1943,2009-07-28 05:00:00
271,141.2,162.0,141.2,154.0,3058,2009-07-29 05:00:00
272,159.6,164.0,148.0,156.0,1599,2009-07-30 05:00:00
273,156.0,164.0,156.0,156.0,759,2009-07-31 05:00:00
274,156.0,160.0,156.0,156.0,616,2009-08-03 05:00:00
275,160.0,160.0,151.2,156.0,1233,2009-08-04 05:00:00
276,156.0,156.0,150.0,150.4,128,2009-08-05 05:00:00
277,156.0,160.0,152.0,156.0,830,2009-08-06 05:00:00
278,160.0,160.0,152.0,152.0,388,2009-08-07 05:00:00
279,156.0,156.0,150.4,155.8,436,2009-08-10 05:00:00
280,152.0,160.0,144.4,149.6,782,2009-08-11 05:00:00
281,149.6,160.0,149.6,160.0,1500,2009-08-12 05:00:00
282,160.0,163.8,152.0,160.0,785,2009-08-13 05:00:00
283,163.2,176.0,160.0,160.0,1305,2009-08-14 05:00:00
284,168.0,176.0,158.0,168.0,888,2009-08-17 05:00:00
285,168.0,168.0,160.0,168.0,1345,2009-08-18 05:00:00
286,168.0,174.0,160.0,167.6,523,2009-08-19 05:00:00
287,167.6,167.6,160.0,162.0,297,2009-08-20 05:00:00
288,160.0,160.0,158.0,158.0,676,2009-08-21 05:00:00
289,158.4,172.0,158.0,172.0,808,2009-08-24 05:00:00
290,168.0,172.0,165.4,168.0,283,2009-08-25 05:00:00
291,168.0,168.0,160.0,164.0,326,2009-08-26 05:00:00
292,172.0,176.0,160.0,164.04,867,2009-08-27 05:00:00
293,172.0,172.0,164.04,171.0,264,2009-08-28 05:00:00
294,170.0,178.0,162.0,178.0,1849,2009-08-31 05:00:00
295,176.0,194.0,176.0,190.0,1194,2009-09-01 05:00:00
296,184.0,198.0,184.0,194.0,1144,2009-09-02 05:00:00
297,195.96,198.0,195.96,196.0,1269,2009-09-03 05:00:00
298,196.8,208.0,196.0,204.0,2737,2009-09-04 05:00:00
299,216.0,220.0,206.0,213.6,4033,2009-09-08 05:00:00
300,214.0,214.0,160.0,176.0,8166,2009-09-09 05:00:00
301,166.0,176.0,156.4,172.0,2650,2009-09-10 05:00:00
302,172.0,188.0,168.0,181.6,1581,2009-09-11 05:00:00
303,190.04,190.04,170.0,172.0,1466,2009-09-14 05:00:00
304,164.0,170.0,156.0,160.0,2446,2009-09-15 05:00:00
305,176.0,176.0,156.24,160.0,1368,2009-09-16 05:00:00
306,160.0,160.0,156.0,156.4,552,2009-09-17 05:00:00
307,160.0,160.0,156.0,160.0,741,2009-09-18 05:00:00
308,160.0,168.0,156.0,156.04,421,2009-09-21 05:00:00
309,156.0,156.0,152.0,156.0,1189,2009-09-22 05:00:00
310,152.0,158.0,148.4,149.2,1021,2009-09-23 05:00:00
311,152.0,156.0,151.2,154.0,1297,2009-09-24 05:00:00
312,154.0,156.0,146.0,150.0,645,2009-09-25 05:00:00
313,148.0,152.0,138.0,140.0,1482,2009-09-28 05:00:00
314,132.0,153.96,128.0,152.0,1885,2009-09-29 05:00:00
315,153.96,160.0,153.96,160.0,1372,2009-09-30 05:00:00
316,158.4,168.0,158.4,168.0,540,2009-10-01 05:00:00
317,168.0,170.0,162.4,168.0,478,2009-10-02 05:00:00
318,168.0,168.0,163.6,168.0,729,2009-10-05 05:00:00
319,170.0,171.6,164.0,166.0,1296,2009-10-06 05:00:00
320,168.0,169.6,166.0,169.6,2503,2009-10-07 05:00:00
321,171.6,176.0,169.6,172.0,1130,2009-10-08 05:00:00
322,176.0,176.0,169.6,174.0,1301,2009-10-09 05:00:00
323,176.0,176.0,174.0,174.0,871,2009-10-12 05:00:00
324,180.0,180.0,176.0,177.6,538,2009-10-13 05:00:00
325,184.0,184.0,177.2,177.6,1097,2009-10-14 05:00:00
326,180.0,180.0,172.0,177.6,510,2009-10-15 05:00:00
327,180.0,182.0,176.0,182.0,1089,2009-10-16 05:00:00
328,184.0,194.0,184.0,188.0,981,2009-10-19 05:00:00
329,192.0,200.0,188.4,192.0,1996,2009-10-20 05:00:00
330,192.0,192.0,172.0,184.0,1163,2009-10-21 05:00:00
331,171.96,194.0,171.96,194.0,1134,2009-10-22 05:00:00
332,194.0,194.0,172.0,184.0,606,2009-10-23 05:00:00
333,184.0,184.0,176.0,182.0,484,2009-10-26 05:00:00
334,176.0,192.0,176.0,190.0,990,2009-10-27 05:00:00
335,188.0,192.0,176.0,180.0,781,2009-10-28 05:00:00
336,180.0,180.0,172.0,174.0,490,2009-10-29 05:00:00
337,170.0,176.0,164.0,170.0,646,2009-10-30 05:00:00
338,168.8,176.0,168.8,172.0,204,2009-11-02 06:00:00
339,168.0,172.0,156.0,164.0,1844,2009-11-03 06:00:00
340,164.0,167.2,160.0,164.0,624,2009-11-04 06:00:00
341,158.0,164.0,158.0,158.0,358,2009-11-05 06:00:00
342,160.0,168.0,158.0,164.0,1006,2009-11-06 06:00:00
343,3096.0,3096.0,2464.0,2700.0,9,2009-11-09 06:00:00
344,2760.0,2760.0,2300.0,2500.0,36,2009-11-10 06:00:00
345,2500.0,2500.0,2404.0,2500.0,5,2009-11-11 06:00:00
346,2500.0,2556.0,2400.0,2500.0,18,2009-11-12 06:00:00
347,2404.0,2500.0,2404.0,2416.0,71,2009-11-13 06:00:00
348,2404.0,2500.0,2200.0,2200.0,117,2009-11-16 06:00:00
349,2180.0,2400.0,2180.0,2264.0,69,2009-11-17 06:00:00
350,2300.0,2400.0,2300.0,2400.0,17,2009-11-18 06:00:00
351,2300.0,2400.0,2264.0,2380.0,37,2009-11-19 06:00:00
352,2360.0,2360.0,2220.0,2220.0,28,2009-11-20 06:00:00
353,2220.0,2360.0,2200.0,2200.0,35,2009-11-23 06:00:00
354,2200.0,2260.0,2124.0,2240.0,20,2009-11-24 06:00:00
355,2140.0,2400.0,2140.0,2400.0,42,2009-11-25 06:00:00
356,2140.0,2396.0,2020.0,2160.0,67,2009-11-27 06:00:00
357,2240.0,2380.0,2080.0,2356.0,57,2009-11-30 06:00:00
358,2340.0,2340.0,2100.0,2160.0,62,2009-12-01 06:00:00
359,2100.0,2104.0,1820.0,2080.0,106,2009-12-02 06:00:00
360,2072.0,2100.0,1960.0,2056.0,58,2009-12-03 06:00:00
361,2056.0,2120.0,2020.0,2040.0,22,2009-12-04 06:00:00
362,2060.0,2080.0,2020.0,2040.0,58,2009-12-07 06:00:00
363,2040.0,2140.0,2040.0,2140.0,25,2009-12-08 06:00:00
364,2140.0,2140.0,1920.0,2040.0,44,2009-12-09 06:00:00
365,2048.0,2280.0,2040.0,2240.0,22,2009-12-10 06:00:00
366,2180.0,2188.0,2024.0,2188.0,48,2009-12-11 06:00:00
367,2180.0,2236.0,2020.0,2200.0,26,2009-12-14 06:00:00
368,2040.0,2120.0,2020.0,2040.0,27,2009-12-15 06:00:00
369,2040.0,2040.0,1920.0,2000.0,32,2009-12-16 06:00:00
370,2000.0,2080.0,1980.0,2000.0,33,2009-12-17 06:00:00
371,2000.0,2020.0,1940.0,1940.0,46,2009-12-18 06:00:00
372,1940.0,1960.0,1800.0,1940.0,82,2009-12-21 06:00:00
373,1900.0,2080.0,1900.0,1999.6,183,2009-12-22 06:00:00
374,1980.0,2160.0,1980.0,2000.0,78,2009-12-23 06:00:00
375,2000.0,2236.0,2000.0,2200.0,71,2009-12-24 06:00:00
376,2200.0,2240.0,2080.0,2200.0,40,2009-12-28 06:00:00
377,2120.0,2400.0,2112.0,2340.0,102,2009-12-29 06:00:00
378,2360.0,2380.0,2204.0,2280.0,61,2009-12-30 06:00:00
379,2280.0,2392.0,2244.0,2392.0,94,2009-12-31 06:00:00
380,2392.0,2392.0,2204.0,2248.0,67,2010-01-04 06:00:00
381,2204.0,2240.0,2160.0,2160.0,48,2010-01-05 06:00:00
382,2180.0,2180.0,2000.0,2020.0,132,2010-01-06 06:00:00
383,2080.0,2156.0,2000.0,2096.0,106,2010-01-07 06:00:00
384,1980.0,2360.0,1980.0,2180.0,233,2010-01-08 06:00:00
385,2240.0,2400.0,2200.0,2400.0,85,2010-01-11 06:00:00
386,2400.0,2580.0,2360.0,2520.0,172,2010-01-12 06:00:00
387,2480.0,2536.0,2400.0,2440.0,52,2010-01-13 06:00:00
388,2480.0,2780.0,2440.0,2780.0,85,2010-01-14 06:00:00
389,3000.0,3096.0,2820.0,2900.0,98,2010-01-15 06:00:00
390,2800.0,2900.0,2748.0,2748.0,47,2010-01-19 06:00:00
391,2612.0,2640.0,2420.0,2484.0,90,2010-01-20 06:00:00
392,2600.0,2600.0,2440.04,2460.0,14,2010-01-21 06:00:00
393,2588.0,2592.0,2464.0,2508.0,49,2010-01-22 06:00:00
394,2500.0,2500.0,2440.0,2440.0,42,2010-01-25 06:00:00
395,2420.0,2436.0,2212.0,2344.0,116,2010-01-26 06:00:00
396,2340.0,2400.0,2280.0,2356.0,61,2010-01-27 06:00:00
397,2304.0,2304.0,2244.0,2260.0,21,2010-01-28 06:00:00
398,2264.0,2300.04,2216.0,2292.0,52,2010-01-29 06:00:00
399,2292.0,2292.0,2180.0,2200.0,26,2010-02-01 06:00:00
400,2200.0,2251.96,2180.0,2196.0,43,2010-02-02 06:00:00
401,2200.0,2236.0,2140.0,2176.0,55,2010-02-03 06:00:00
402,2148.0,2195.4,2148.0,2168.0,32,2010-02-04 06:00:00
403,2152.0,2200.0,2152.0,2160.0,30,2010-02-05 06:00:00
404,2200.0,2200.0,2160.0,2164.0,27,2010-02-08 06:00:00
405,2164.0,2196.0,2064.0,2159.96,33,2010-02-09 06:00:00
406,2032.0,2156.0,2032.0,2136.0,26,2010-02-10 06:00:00
407,2040.0,2136.0,2040.0,2108.0,9,2010-02-11 06:00:00
408,2140.0,2140.0,1960.0,2136.0,88,2010-02-12 06:00:00
409,2124.0,2124.0,2024.04,2080.0,55,2010-02-16 06:00:00
410,2024.0,2080.0,2024.0,2060.0,47,2010-02-17 06:00:00
