,open,high,low,close,volume,datetime
85,9.67,9.69,9.66,9.67,28469,2021-07-27 05:00:00
86,9.66,9.67,9.65,9.6667,35722,2021-07-28 05:00:00
87,9.63,9.66,9.63,9.65,7157,2021-07-29 05:00:00
88,9.69,9.7,9.65,9.68,20484,2021-07-30 05:00:00
89,9.7,9.7,9.65,9.67,13807,2021-08-02 05:00:00
90,9.68,9.7,9.66,9.7,15317,2021-08-03 05:00:00
91,9.66,9.69,9.65,9.66,23804,2021-08-04 05:00:00
92,9.6525,9.665,9.65,9.665,2297,2021-08-06 05:00:00
93,9.67,9.67,9.66,9.66,1870,2021-08-10 05:00:00
94,9.65,9.68,9.63,9.675,74001,2021-08-11 05:00:00
95,9.67,9.71,9.66,9.66,8586,2021-08-12 05:00:00
96,9.66,9.67,9.65,9.65,20358,2021-08-13 05:00:00
97,9.65,9.65,9.64,9.64,57834,2021-08-16 05:00:00
98,9.66,9.66,9.64,9.66,1459,2021-08-17 05:00:00
99,9.64,9.64,9.64,9.64,324,2021-08-18 05:00:00
100,9.62,9.65,9.62,9.64,4740,2021-08-19 05:00:00
101,9.65,9.65,9.65,9.65,4772,2021-08-23 05:00:00
102,9.64,9.65,9.64,9.65,1262,2021-08-24 05:00:00
103,9.64,9.64,9.64,9.64,168075,2021-08-25 05:00:00
104,9.63,9.66,9.63,9.66,5174,2021-08-26 05:00:00
105,9.67,9.67,9.67,9.67,150001,2021-08-30 05:00:00
106,9.68,9.71,9.65,9.67,356370,2021-08-31 05:00:00
107,9.65,9.65,9.64,9.65,12272,2021-09-02 05:00:00
108,9.67,9.69,9.65,9.69,72418,2021-09-03 05:00:00
109,9.64,9.69,9.64,9.69,435395,2021-09-07 05:00:00
110,9.66,9.68,9.64,9.68,25427,2021-09-09 05:00:00
111,9.68,9.69,9.68,9.68,18408,2021-09-10 05:00:00
112,9.68,9.68,9.66,9.68,99434,2021-09-13 05:00:00
113,9.687,9.71,9.67,9.67,5576,2021-09-14 05:00:00
114,9.66,9.7,9.66,9.69,24987,2021-09-15 05:00:00
115,9.67,9.73,9.67,9.68,250316,2021-09-16 05:00:00
116,9.7,9.7,9.7,9.7,101570,2021-09-20 05:00:00
117,9.71,9.75,9.7,9.74,10850,2021-09-21 05:00:00
118,9.7143,9.74,9.68,9.68,3453,2021-09-22 05:00:00
119,9.7,9.75,9.7,9.73,103704,2021-09-23 05:00:00
120,9.7,9.74,9.695,9.7,97339,2021-09-24 05:00:00
121,9.7,9.74,9.7,9.7,117335,2021-09-27 05:00:00
122,9.7,9.74,9.7,9.74,767855,2021-09-28 05:00:00
123,9.7,9.8,9.7,9.73,251274,2021-09-29 05:00:00
124,9.77,9.77,9.71,9.77,9057,2021-09-30 05:00:00
125,9.77,9.77,9.77,9.77,3705,2021-10-01 05:00:00
126,9.77,9.77,9.72,9.72,4163,2021-10-04 05:00:00
127,9.71,9.77,9.71,9.77,64490,2021-10-05 05:00:00
128,9.75,9.76,9.735,9.76,6289,2021-10-07 05:00:00
129,9.73,9.77,9.73,9.77,199963,2021-10-13 05:00:00
130,9.73,9.75,9.73,9.73,3983,2021-10-14 05:00:00
131,9.72,9.77,9.71,9.77,14703,2021-10-15 05:00:00
132,9.77,9.77,9.77,9.77,14437,2021-10-18 05:00:00
133,9.72,9.76,9.72,9.76,674,2021-10-20 05:00:00
134,9.74,9.75,9.74,9.74,4490,2021-10-21 05:00:00
135,9.75,9.75,9.73,9.74,879,2021-10-25 05:00:00
136,9.77,9.77,9.74,9.74,4323,2021-10-26 05:00:00
137,9.77,9.77,9.73,9.73,1138,2021-10-27 05:00:00
138,9.7654,9.7654,9.73,9.73,2583,2021-10-28 05:00:00
139,9.7421,9.76,9.7421,9.76,11814,2021-10-29 05:00:00
140,9.75,9.76,9.75,9.75,5128,2021-11-01 05:00:00
141,9.75,9.75,9.75,9.75,636,2021-11-02 05:00:00
142,9.75,9.77,9.75,9.75,2444,2021-11-03 05:00:00
143,9.74,9.75,9.74,9.75,2563,2021-11-04 05:00:00
144,9.7412,9.75,9.74,9.75,6516,2021-11-05 05:00:00
145,9.74,9.75,9.74,9.74,158544,2021-11-08 06:00:00
146,9.75,9.77,9.75,9.76,18294,2021-11-09 06:00:00
147,9.75,9.77,9.75,9.76,788,2021-11-10 06:00:00
148,9.77,9.79,9.77,9.78,13371,2021-11-12 06:00:00
149,9.77,9.78,9.77,9.77,6413,2021-11-15 06:00:00
150,9.77,9.78,9.77,9.77,13509,2021-11-16 06:00:00
151,9.77,9.8,9.77,9.8,221814,2021-11-17 06:00:00
152,9.77,9.8,9.77,9.8,44793,2021-11-18 06:00:00
153,9.7948,9.7948,9.7948,9.7948,274,2021-11-19 06:00:00
154,9.76,9.8,9.76,9.8,2404,2021-11-22 06:00:00
155,9.8,9.8,9.8,9.8,5712,2021-11-23 06:00:00
156,9.77,9.78,9.77,9.78,1507,2021-11-29 06:00:00
157,9.7789,9.78,9.73,9.78,196308,2021-11-30 06:00:00
158,9.78,9.79,9.78,9.79,8225,2021-12-01 06:00:00
159,9.76,9.8,9.76,9.77,1002,2021-12-02 06:00:00
160,9.76,9.79,9.74,9.75,462284,2021-12-03 06:00:00
161,9.74,9.77,9.72,9.74,78966,2021-12-06 06:00:00
162,9.75,9.76,9.73,9.76,30462,2021-12-07 06:00:00
163,9.73,9.75,9.73,9.74,36220,2021-12-08 06:00:00
164,9.75,9.76,9.75,9.76,22078,2021-12-09 06:00:00
165,9.75,9.77,9.75,9.76,21200,2021-12-10 06:00:00
166,9.74,9.74,9.74,9.74,272,2021-12-15 06:00:00
167,9.75,9.76,9.75,9.75,21017,2021-12-16 06:00:00
168,9.74,9.75,9.71,9.74,6531,2021-12-17 06:00:00
169,9.74,9.74,9.73,9.73,587,2021-12-20 06:00:00
170,9.72,9.73,9.72,9.73,4553,2021-12-21 06:00:00
171,9.72,9.75,9.72,9.75,17101,2021-12-22 06:00:00
172,9.73,9.74,9.73,9.74,4949,2021-12-23 06:00:00
173,9.72,9.74,9.72,9.74,1334,2021-12-27 06:00:00
174,9.72,9.73,9.72,9.72,4379,2021-12-29 06:00:00
175,9.71,9.72,9.71,9.71,2372,2021-12-31 06:00:00
176,9.725,9.74,9.72,9.72,21411,2022-01-03 06:00:00
177,9.73,9.74,9.73,9.73,3228,2022-01-04 06:00:00
178,9.73,9.76,9.73,9.74,127378,2022-01-05 06:00:00
179,9.74,9.74,9.73,9.73,7833,2022-01-06 06:00:00
180,9.76,9.76,9.75,9.76,8181,2022-01-07 06:00:00
181,9.74,9.75,9.74,9.75,550,2022-01-12 06:00:00
182,9.74,9.74,9.74,9.74,1861,2022-01-14 06:00:00
183,9.74,9.74,9.73,9.74,71930,2022-01-18 06:00:00
184,9.74,9.74,9.74,9.74,1788,2022-01-19 06:00:00
185,9.73,9.73,9.71,9.72,138359,2022-01-20 06:00:00
186,9.74,9.74,9.73,9.73,64156,2022-01-21 06:00:00
187,9.716,9.716,9.71,9.71,1621,2022-01-24 06:00:00
188,9.71,9.71,9.7,9.7,216934,2022-01-25 06:00:00
189,9.706,9.71,9.7,9.7,206817,2022-01-26 06:00:00
190,9.7,9.7,9.7,9.7,5508,2022-01-27 06:00:00
191,9.7,9.7,9.7,9.7,10096,2022-01-28 06:00:00
192,9.7,9.7001,9.7,9.7,5759,2022-01-31 06:00:00
193,9.74,9.77,9.74,9.77,8485,2022-02-01 06:00:00
194,9.73,9.75,9.73,9.74,1814,2022-02-02 06:00:00
195,9.72,9.77,9.72,9.77,1170,2022-02-03 06:00:00
196,9.76,9.76,9.76,9.76,5002,2022-02-04 06:00:00
197,9.75,9.75,9.75,9.75,4913,2022-02-07 06:00:00
198,9.73,9.75,9.73,9.75,41262,2022-02-08 06:00:00
199,9.74,9.75,9.73,9.75,20061,2022-02-10 06:00:00
200,9.75,9.75,9.75,9.75,180,2022-02-11 06:00:00
201,9.74,9.75,9.74,9.74,8952,2022-02-14 06:00:00
202,9.76,9.76,9.76,9.76,676,2022-02-15 06:00:00
203,9.75,9.75,9.75,9.75,2680,2022-02-16 06:00:00
204,9.74,9.75,9.74,9.75,699,2022-02-17 06:00:00
205,9.74,9.75,9.74,9.74,981,2022-02-22 06:00:00
206,9.74,9.755,9.73,9.755,984157,2022-02-23 06:00:00
207,9.74,9.77,9.74,9.75,5994,2022-02-24 06:00:00
208,9.74,9.75,9.73,9.75,31025,2022-02-25 06:00:00
209,9.75,9.76,9.75,9.76,1819,2022-02-28 06:00:00
210,9.76,9.77,9.755,9.77,9600,2022-03-01 06:00:00
211,9.76,9.77,9.76,9.76,37051,2022-03-03 06:00:00
212,9.76,9.76,9.76,9.76,8733,2022-03-04 06:00:00
213,9.76,9.77,9.76,9.77,22033,2022-03-07 06:00:00
214,9.76,9.77,9.76,9.77,2782,2022-03-08 06:00:00
215,9.76,9.78,9.76,9.77,2703,2022-03-09 06:00:00
216,9.755,9.77,9.755,9.77,4733,2022-03-10 06:00:00
217,9.78,9.78,9.78,9.78,1986,2022-03-11 06:00:00
218,9.76,9.79,9.75,9.78,54677,2022-03-14 05:00:00
219,9.78,9.78,9.78,9.78,40006,2022-03-15 05:00:00
220,9.77,9.78,9.77,9.78,838,2022-03-17 05:00:00
221,9.78,9.78,9.77,9.77,139738,2022-03-18 05:00:00
222,9.78,9.78,9.78,9.78,998,2022-03-21 05:00:00
223,9.78,9.79,9.78,9.79,2422,2022-03-22 05:00:00
224,9.78,9.785,9.78,9.785,776,2022-03-23 05:00:00
225,9.7801,9.785,9.76,9.78,33166,2022-03-25 05:00:00
226,9.78,9.78,9.78,9.78,2688,2022-03-28 05:00:00
227,9.78,9.7964,9.78,9.7964,13094,2022-03-29 05:00:00
228,9.79,9.79,9.79,9.79,81625,2022-03-30 05:00:00
229,9.79,9.79,9.79,9.79,14438,2022-04-01 05:00:00
230,9.785,9.8,9.78,9.8,3316,2022-04-04 05:00:00
231,9.8,9.805,9.8,9.8,6958,2022-04-05 05:00:00
232,9.79,9.79,9.79,9.79,925,2022-04-06 05:00:00
233,9.79,9.79,9.79,9.79,20000,2022-04-07 05:00:00
234,9.805,9.805,9.785,9.79,401087,2022-04-08 05:00:00
235,9.79,9.79,9.79,9.79,784,2022-04-11 05:00:00
236,9.8,9.8,9.8,9.8,1220,2022-04-12 05:00:00
237,9.85,9.85,9.79,9.79,3350,2022-04-13 05:00:00
238,9.85,9.85,9.79,9.81,3727,2022-04-14 05:00:00
239,9.85,9.85,9.8,9.82,1362,2022-04-18 05:00:00
240,9.82,9.82,9.82,9.82,498,2022-04-19 05:00:00
241,9.82,9.82,9.81,9.81,13196,2022-04-20 05:00:00
242,9.81,9.81,9.81,9.81,1474,2022-04-21 05:00:00
243,9.81,9.82,9.81,9.82,8346,2022-04-22 05:00:00
244,9.86,9.86,9.82,9.83,3899,2022-04-25 05:00:00
245,9.81,9.81,9.81,9.81,4502,2022-04-27 05:00:00
246,9.8264,9.8264,9.81,9.82,13624,2022-04-28 05:00:00
247,9.82,9.83,9.8101,9.82,14454,2022-04-29 05:00:00
248,9.82,9.82,9.82,9.82,7000,2022-05-02 05:00:00
249,9.82,9.82,9.82,9.82,375003,2022-05-03 05:00:00
250,9.82,9.82,9.82,9.82,208,2022-05-04 05:00:00
251,9.81,9.84,9.81,9.84,1243,2022-05-05 05:00:00
252,9.86,9.86,9.81,9.82,39828,2022-05-06 05:00:00
253,9.805,9.805,9.805,9.805,257,2022-05-10 05:00:00
254,9.8,9.8,9.8,9.8,1730,2022-05-11 05:00:00
255,9.8,9.805,9.8,9.805,15116,2022-05-12 05:00:00
256,9.84,9.84,9.78,9.81,11990,2022-05-13 05:00:00
257,9.79,9.79,9.78,9.79,14450,2022-05-16 05:00:00
258,9.79,9.79,9.79,9.79,100043,2022-05-17 05:00:00
259,9.82,9.82,9.82,9.82,1104,2022-05-18 05:00:00
260,9.78,9.8,9.78,9.8,26606,2022-05-19 05:00:00
261,9.84,9.84,9.8,9.8,3605,2022-05-24 05:00:00
262,9.83,9.83,9.81,9.82,11859,2022-05-25 05:00:00
263,9.79,9.79,9.79,9.79,275,2022-05-26 05:00:00
264,9.8,9.8,9.8,9.8,59640,2022-05-27 05:00:00
265,9.795,9.8,9.79,9.8,21968,2022-06-01 05:00:00
266,9.8,9.8,9.8,9.8,2077,2022-06-02 05:00:00
267,9.8,9.8,9.8,9.8,20016,2022-06-06 05:00:00
268,9.8,9.81,9.8,9.8,823,2022-06-07 05:00:00
269,9.81,9.81,9.81,9.81,182,2022-06-08 05:00:00
270,9.815,9.815,9.81,9.81,313,2022-06-09 05:00:00
271,9.8,9.8,9.8,9.8,646,2022-06-10 05:00:00
