,open,high,low,close,volume,datetime
0,18.0,20.9,17.17,19.22,2882048,2017-10-12 05:00:00
1,18.9,19.669,18.12,18.75,327174,2017-10-13 05:00:00
2,18.74,18.95,18.15,18.18,178096,2017-10-16 05:00:00
3,18.24,18.63,17.51,17.75,180832,2017-10-17 05:00:00
4,17.74,17.902,17.03,17.5,109613,2017-10-18 05:00:00
5,17.51,18.5,17.09,18.0,187713,2017-10-19 05:00:00
6,18.32,18.55,17.87,18.42,57347,2017-10-20 05:00:00
7,18.3,18.46,17.78,17.84,71881,2017-10-23 05:00:00
8,17.74,18.1,17.74,18.0,31175,2017-10-24 05:00:00
9,18.005,18.1602,17.55,17.86,104249,2017-10-25 05:00:00
10,18.0,18.145,17.7,17.95,55409,2017-10-26 05:00:00
11,17.8,18.3068,17.72,18.07,21997,2017-10-27 05:00:00
12,18.31,18.5185,18.001,18.02,28174,2017-10-30 05:00:00
13,18.11,18.47,18.05,18.26,33092,2017-10-31 05:00:00
14,18.31,19.45,18.12,18.96,43768,2017-11-01 05:00:00
15,18.99,19.85,18.99,19.49,53711,2017-11-02 05:00:00
16,19.49,21.0,19.13,20.8,49395,2017-11-03 05:00:00
17,20.6,22.9999,20.6,21.82,118816,2017-11-06 06:00:00
18,21.5,21.855,19.5,20.51,40989,2017-11-07 06:00:00
19,20.42,20.577,18.89,18.89,49919,2017-11-08 06:00:00
20,18.5,19.3109,18.0,18.2,53921,2017-11-09 06:00:00
21,18.02,20.19,18.02,19.75,64522,2017-11-10 06:00:00
22,19.8,21.17,19.56,20.1,44653,2017-11-13 06:00:00
23,20.41,20.4605,19.1,19.18,48400,2017-11-14 06:00:00
24,19.52,19.68,18.9,19.54,50103,2017-11-15 06:00:00
25,19.9,19.9,18.62,18.82,18359,2017-11-16 06:00:00
26,18.86,19.68,18.86,19.48,19404,2017-11-17 06:00:00
27,19.53,20.5567,19.13,20.02,32587,2017-11-20 06:00:00
28,20.31,20.31,19.88,20.2,19692,2017-11-21 06:00:00
29,20.04,20.82,19.705,20.37,103224,2017-11-22 06:00:00
30,20.99,20.99,19.79,20.39,9926,2017-11-24 06:00:00
31,20.34,20.56,20.02,20.31,29579,2017-11-27 06:00:00
32,21.007,21.35,19.98,21.09,30044,2017-11-28 06:00:00
