,open,high,low,close,volume,datetime
0,1751.95,1758.52,1750.53,1754.82,0,2017-10-09 05:00:00
1,24.61,24.65,24.495,24.51,82948,2021-02-26 06:00:00
2,24.75,24.75,24.3733,24.3733,95267,2021-03-01 06:00:00
3,24.268,24.28,24.0,24.2166,45325,2021-03-02 06:00:00
4,24.09,24.17,24.065,24.096,45917,2021-03-03 06:00:00
5,24.14,24.14,23.675,23.7953,44252,2021-03-04 06:00:00
6,23.96,24.0,23.53,24.0,42974,2021-03-05 06:00:00
7,24.2,24.61,24.2,24.53,48161,2021-03-08 06:00:00
8,24.615,24.66,24.505,24.505,42967,2021-03-09 06:00:00
9,25.08,25.08,24.5077,24.7576,9108,2021-03-10 06:00:00
10,24.86,25.08,24.86,24.9139,2866,2021-03-11 06:00:00
11,25.03,25.354,25.005,25.354,1973,2021-03-12 06:00:00
12,25.99,25.99,25.26,25.6946,10400,2021-03-15 05:00:00
13,25.9,25.9,25.49,25.63,4233,2021-03-16 05:00:00
14,25.61,25.63,25.31,25.5284,3221,2021-03-17 05:00:00
15,25.33,25.49,25.25,25.3493,12931,2021-03-18 05:00:00
16,25.97,25.97,25.0,25.0,5431,2021-03-19 05:00:00
17,24.85,24.93,24.83,24.93,2144,2021-03-22 05:00:00
18,24.66,25.105,24.66,24.84,4525,2021-03-23 05:00:00
19,25.03,25.18,25.02,25.03,2291,2021-03-24 05:00:00
20,25.0,25.0571,24.55,25.0571,3026,2021-03-25 05:00:00
21,25.23,25.5,25.18,25.3677,5398,2021-03-29 05:00:00
22,25.06,25.55,25.06,25.505,3450,2021-03-30 05:00:00
23,25.39,25.54,25.3694,25.4885,3460,2021-03-31 05:00:00
24,25.59,25.59,25.5,25.59,2582,2021-04-01 05:00:00
25,26.38,26.38,25.66,25.66,4147,2021-04-05 05:00:00
26,25.75,25.8614,25.705,25.8614,4374,2021-04-06 05:00:00
27,25.9551,25.9551,25.78,25.84,4635,2021-04-07 05:00:00
28,25.9,25.9,25.827,25.85,2526,2021-04-08 05:00:00
29,26.01,26.83,25.7899,26.83,2839,2021-04-09 05:00:00
30,26.07,26.07,25.6501,25.92,3114,2021-04-12 05:00:00
31,25.98,26.0768,25.87,26.0768,1705,2021-04-13 05:00:00
32,26.16,26.16,25.9086,25.9086,2574,2021-04-14 05:00:00
33,26.1,26.4022,26.1,26.4022,829,2021-04-15 05:00:00
34,26.62,26.62,26.42,26.4478,4448,2021-04-16 05:00:00
35,26.76,26.76,26.3185,26.4799,2839,2021-04-19 05:00:00
36,26.67,26.729,26.6694,26.729,1241,2021-04-20 05:00:00
37,26.945,26.945,26.9082,26.9082,1554,2021-04-21 05:00:00
38,27.29,27.29,26.703,26.7572,3169,2021-04-22 05:00:00
39,26.97,26.97,26.742,26.7972,6556,2021-04-23 05:00:00
40,26.95,27.09,26.95,26.95,4196,2021-04-26 05:00:00
41,27.0,27.03,26.96,27.0,3525,2021-04-27 05:00:00
42,27.02,27.02,27.005,27.005,1428,2021-04-28 05:00:00
43,27.29,27.29,27.089,27.1593,3613,2021-04-29 05:00:00
44,27.22,27.2201,27.15,27.1959,12485,2021-04-30 05:00:00
45,27.55,27.55,27.1571,27.1571,7100,2021-05-03 05:00:00
46,27.26,27.3,26.9956,26.9956,6547,2021-05-04 05:00:00
47,27.16,27.16,26.43,26.5522,5843,2021-05-05 05:00:00
48,26.84,27.06,26.65,26.806,4601,2021-05-06 05:00:00
49,27.2,27.2,26.8787,27.1477,4684,2021-05-07 05:00:00
50,27.21,27.45,27.2,27.32,4561,2021-05-10 05:00:00
