,open,high,low,close,volume,datetime
0,819.0,900.0,765.0,864.0,1153,2012-11-08 06:00:00
1,844.2,844.2,729.0,729.0,288,2012-11-09 06:00:00
2,718.2,832.5,718.2,828.0,133,2012-11-12 06:00:00
3,835.2,837.0,795.6,795.6,109,2012-11-13 06:00:00
4,820.8,820.8,768.6,773.982,10,2012-11-14 06:00:00
5,809.982,840.6,808.2,840.6,41,2012-11-15 06:00:00
6,847.8,847.8,770.4,770.4,49,2012-11-16 06:00:00
7,788.4,809.982,788.4,809.982,20,2012-11-19 06:00:00
8,835.2,835.2,804.672,804.672,12,2012-11-20 06:00:00
9,835.2,835.2,799.2,819.0,67,2012-11-21 06:00:00
10,847.8,847.8,822.6,828.0,6,2012-11-23 06:00:00
11,828.0,828.0,794.52,828.0,54,2012-11-26 06:00:00
12,816.354,818.838,806.382,817.2,8,2012-11-27 06:00:00
13,810.0,819.0,810.0,810.0,14,2012-11-28 06:00:00
14,835.2,835.2,813.6,815.4,56,2012-11-29 06:00:00
15,835.2,835.2,804.6,820.8,46,2012-11-30 06:00:00
16,802.8,820.8,763.02,768.6,43,2012-12-03 06:00:00
17,820.8,828.0,779.4,828.0,10,2012-12-04 06:00:00
18,828.0,828.0,783.0,783.0,32,2012-12-05 06:00:00
19,792.0,792.0,791.982,791.982,12,2012-12-06 06:00:00
20,808.2,901.8,795.618,855.0,430,2012-12-07 06:00:00
21,842.4,1009.8,828.0,867.6,1272,2012-12-10 06:00:00
22,943.2,943.2,867.6,898.2,191,2012-12-11 06:00:00
23,961.2,961.2,885.6,885.6,128,2012-12-12 06:00:00
24,919.8,936.0,826.2,853.2,124,2012-12-13 06:00:00
25,837.018,862.38,811.8,817.2,157,2012-12-14 06:00:00
26,810.0,810.018,720.0,763.2,65,2012-12-17 06:00:00
27,745.2,745.2,619.2,703.62,86,2012-12-18 06:00:00
28,705.6,804.582,675.0,693.0,91,2012-12-19 06:00:00
29,707.4,779.4,704.88,739.8,19,2012-12-20 06:00:00
30,774.0,808.2,763.02,765.0,44,2012-12-21 06:00:00
31,797.4,797.4,797.4,797.4,6,2012-12-24 06:00:00
32,781.2,796.662,648.738,729.0,62,2012-12-27 06:00:00
33,729.0,789.12,723.6,789.12,25,2012-12-28 06:00:00
34,714.6,720.0,702.0,702.0,38,2012-12-31 06:00:00
35,718.2,718.2,678.6,684.0,10,2013-01-02 06:00:00
36,702.0,775.8,702.0,775.8,67,2013-01-03 06:00:00
37,777.6,777.6,730.8,738.0,16,2013-01-04 06:00:00
38,756.0,756.0,691.2,710.982,63,2013-01-07 06:00:00
39,712.8,756.0,712.8,745.2,85,2013-01-08 06:00:00
40,748.8,754.182,748.8,754.182,2,2013-01-09 06:00:00
41,756.0,756.0,730.8,730.8,11,2013-01-10 06:00:00
42,779.4,779.4,747.0,754.2,9,2013-01-11 06:00:00
43,771.48,792.0,756.0,765.0,51,2013-01-14 06:00:00
44,800.334,800.334,774.0,799.164,23,2013-01-15 06:00:00
45,810.0,838.8,810.0,811.62,91,2013-01-16 06:00:00
46,827.982,827.982,748.8,748.8,30,2013-01-17 06:00:00
47,826.2,826.2,783.0,794.664,8,2013-01-18 06:00:00
48,810.0,824.4,766.8,766.8,6,2013-01-22 06:00:00
49,773.1,773.1,769.932,769.932,2,2013-01-23 06:00:00
50,811.8,811.8,783.0,802.8,35,2013-01-24 06:00:00
51,793.8,793.8,765.0,784.26,25,2013-01-25 06:00:00
52,831.6,898.2,774.0,847.8,234,2013-01-28 06:00:00
53,876.6,995.4,833.4,922.824,35,2013-01-29 06:00:00
54,955.8,955.8,900.0,905.4,37,2013-01-30 06:00:00
55,905.4,943.2,901.8,943.2,13,2013-01-31 06:00:00
56,937.8,970.2,927.0,964.8,54,2013-02-01 06:00:00
57,918.0,953.712,900.0,918.0,34,2013-02-04 06:00:00
58,943.2,1008.0,943.2,990.0,137,2013-02-05 06:00:00
59,1013.4,1024.2,972.018,1024.2,76,2013-02-06 06:00:00
60,1042.2,1058.4,1035.0,1058.4,22,2013-02-07 06:00:00
61,1056.6,1062.0,1026.0,1062.0,48,2013-02-08 06:00:00
62,1076.4,1143.0,1076.4,1143.0,50,2013-02-11 06:00:00
63,1116.0,1439.82,1116.0,1431.0,386,2013-02-12 06:00:00
64,1515.6,1618.2,1218.6,1260.0,345,2013-02-13 06:00:00
65,1283.4,1292.4,1215.0,1218.6,101,2013-02-14 06:00:00
66,1342.8,1342.8,1182.618,1285.2,83,2013-02-15 06:00:00
67,1310.382,1310.382,1180.818,1184.76,69,2013-02-19 06:00:00
68,1249.2,1494.0,1179.0,1197.0,138,2013-02-20 06:00:00
69,1276.2,1276.2,1161.0,1263.582,62,2013-02-21 06:00:00
70,1261.8,1261.8,1170.0,1246.842,40,2013-02-22 06:00:00
71,1249.2,1249.2,1171.8,1177.2,190,2013-02-25 06:00:00
72,1215.0,1215.0,1119.6,1144.8,40,2013-02-26 06:00:00
73,1150.2,1213.182,1098.0,1161.0,48,2013-02-27 06:00:00
74,1180.8,1244.826,1134.018,1152.0,34,2013-02-28 06:00:00
75,1213.2,1218.6,1198.8,1215.0,16,2013-03-01 06:00:00
76,1236.6,1243.926,1193.31,1215.0,15,2013-03-04 06:00:00
77,1258.2,1260.0,1161.0,1162.8,43,2013-03-05 06:00:00
78,1191.6,1189.8,1161.0,1162.8,19,2013-03-06 06:00:00
79,1152.0,1177.2,1116.0,1144.8,141,2013-03-07 06:00:00
80,1116.0,1251.0,1116.0,1245.6,77,2013-03-08 06:00:00
81,1259.982,1260.0,1148.418,1182.06,34,2013-03-11 05:00:00
82,1236.6,1202.13,1116.018,1188.0,9,2013-03-12 05:00:00
83,1225.8,1701.0,1225.8,1247.4,2518,2013-03-13 05:00:00
84,1260.0,1260.0,1161.0,1198.8,560,2013-03-14 05:00:00
85,1173.6,1485.0,1161.0,1332.0,2865,2013-03-15 05:00:00
86,1387.8,1663.2,1331.982,1657.8,2677,2013-03-18 05:00:00
87,1702.8,2232.0,1683.0,2226.6,5214,2013-03-19 05:00:00
88,2224.8,2224.8,1800.9,1904.4,2678,2013-03-20 05:00:00
89,1929.6,2017.8,1832.4,1969.2,1107,2013-03-21 05:00:00
90,1980.0,2102.4,1935.0,1989.0,877,2013-03-22 05:00:00
91,2160.0,2205.0,2025.0,2043.0,832,2013-03-25 05:00:00
92,2064.6,2159.298,2034.0,2034.54,390,2013-03-26 05:00:00
93,2030.4,2034.522,1695.6,1719.0,1466,2013-03-27 05:00:00
94,1440.0,1675.098,1404.0,1575.0,1162,2013-03-28 05:00:00
95,1598.4,1686.6,1557.0,1593.0,332,2013-04-01 05:00:00
96,1593.0,1665.0,1587.6,1636.2,149,2013-04-02 05:00:00
97,1650.6,1670.382,1438.2,1440.0,439,2013-04-03 05:00:00
98,1440.0,1526.256,1413.0,1492.2,253,2013-04-04 05:00:00
99,1459.8,1464.3,1385.1,1443.6,265,2013-04-05 05:00:00
100,1445.4,1445.4,1352.61,1378.8,240,2013-04-08 05:00:00
101,1395.0,1623.6,1395.0,1605.6,493,2013-04-09 05:00:00
102,1627.2,1775.7,1627.2,1675.8,434,2013-04-10 05:00:00
103,1675.8,1692.0,1531.8,1578.6,206,2013-04-11 05:00:00
104,1611.0,1611.0,1530.0,1548.0,76,2013-04-12 05:00:00
105,1553.4,1618.2,1449.018,1591.2,229,2013-04-15 05:00:00
