,open,high,low,close,volume,datetime
0,0.24,0.24,0.24,0.24,286,2019-08-22 05:00:00
1,3.8,3.8,3.5,3.8,600,2020-10-08 05:00:00
2,3.0,3.0,3.0,3.0,500,2020-11-18 06:00:00
3,1.5,1.5,0.375,1.0,500,2020-12-03 06:00:00
4,3.0,3.0,3.0,3.0,604,2020-12-10 06:00:00
5,3.0,3.0,3.0,3.0,300,2020-12-14 06:00:00
6,3.25,3.25,3.25,3.25,200,2020-12-15 06:00:00
7,3.75,3.75,3.75,3.75,500,2020-12-16 06:00:00
8,2.75,2.75,2.75,2.75,700,2020-12-22 06:00:00
9,3.25,3.25,3.25,3.25,500,2020-12-29 06:00:00
10,5.95,5.95,5.95,5.95,100,2021-01-12 06:00:00
11,4.7,4.7,4.7,4.7,100,2021-01-21 06:00:00
12,4.7,4.7,4.7,4.7,100,2021-01-22 06:00:00
13,4.5,4.5,4.5,4.5,210,2021-01-25 06:00:00
14,4.4,4.5,4.4,4.5,405,2021-02-08 06:00:00
15,6.0,6.0,4.85,4.85,200,2021-02-16 06:00:00
16,4.85,4.85,4.72,4.72,600,2021-02-18 06:00:00
17,6.0,6.0,6.0,6.0,500,2021-02-19 06:00:00
18,5.8,5.8,5.8,5.8,202,2021-02-23 06:00:00
19,5.0,5.5,5.0,5.5,1610,2021-02-24 06:00:00
20,5.5,5.5,5.0,5.0,1196,2021-02-25 06:00:00
21,5.0,5.0,4.0,5.0,1011,2021-02-26 06:00:00
22,5.22,5.22,5.22,5.22,100,2021-03-01 06:00:00
23,5.45,5.45,5.45,5.45,1043,2021-03-02 06:00:00
24,5.0,5.0,5.0,5.0,100,2021-03-04 06:00:00
25,4.99,4.99,4.99,4.99,450,2021-03-05 06:00:00
26,4.0,4.0,4.0,4.0,9760,2021-03-08 06:00:00
27,4.99,4.99,4.99,4.99,300,2021-03-09 06:00:00
28,5.5,5.5,5.5,5.5,300,2021-03-12 06:00:00
29,4.5,4.5,4.3,4.5,700,2021-03-22 05:00:00
30,4.19,4.19,4.19,4.19,135,2021-03-25 05:00:00
31,4.5,4.5,4.45,4.5,1020,2021-03-26 05:00:00
32,5.01,5.5,5.0,5.0,4168,2021-03-29 05:00:00
33,5.1,5.1,5.0,5.0,963,2021-03-30 05:00:00
34,5.0,5.25,4.755,5.25,1580,2021-03-31 05:00:00
35,5.0,5.5,4.9,4.9,3688,2021-04-01 05:00:00
36,4.9,5.0,4.37,4.37,1640,2021-04-05 05:00:00
37,5.0,5.0,4.5,4.5,1990,2021-04-06 05:00:00
38,5.0,5.0,4.37,4.7,2854,2021-04-07 05:00:00
39,5.0,5.0,4.7,4.7,1239,2021-04-08 05:00:00
40,5.0,5.0,4.75,5.0,1279,2021-04-09 05:00:00
41,5.0,5.0,4.7,4.7,2532,2021-04-12 05:00:00
42,4.7,4.7,3.99,3.99,9829,2021-04-13 05:00:00
43,4.0,4.3,4.0,4.3,5637,2021-04-14 05:00:00
44,4.75,4.75,4.4,4.51,2108,2021-04-15 05:00:00
45,4.75,5.0,4.51,4.51,5483,2021-04-16 05:00:00
46,4.51,4.51,4.5,4.5,271,2021-04-19 05:00:00
47,4.5,5.0,4.0,4.0,781,2021-04-20 05:00:00
48,4.0,5.0,4.0,5.0,525,2021-04-21 05:00:00
49,5.0,5.0,4.5,5.0,934,2021-04-22 05:00:00
50,4.95,4.95,1.8,2.31,8798,2021-04-23 05:00:00
51,3.75,4.0,3.75,3.98,3647,2021-04-26 05:00:00
52,4.065,4.9,4.02,4.55,11156,2021-04-27 05:00:00
53,4.55,4.69,2.15,2.15,8939,2021-04-28 05:00:00
54,3.5,4.68,3.3,4.68,1035,2021-04-29 05:00:00
55,4.93,4.93,3.18,3.43,6203,2021-04-30 05:00:00
56,4.575,4.575,4.0,4.25,6929,2021-05-03 05:00:00
57,4.48,4.65,4.2635,4.65,4046,2021-05-04 05:00:00
58,4.65,5.0,4.65,4.99,7036,2021-05-05 05:00:00
59,5.21,5.21,4.945,5.0,3475,2021-05-06 05:00:00
60,5.055,5.055,4.25,4.25,598,2021-05-07 05:00:00
61,4.5,5.0,4.5,5.0,3533,2021-05-10 05:00:00
62,4.65,5.0,4.25,4.5,3948,2021-05-11 05:00:00
63,4.93,5.0,4.915,5.0,2458,2021-05-12 05:00:00
64,4.93,5.0,4.5,4.7,10090,2021-05-13 05:00:00
65,4.5,4.825,4.25,4.35,4217,2021-05-14 05:00:00
66,4.6,4.99,4.4,4.79,8086,2021-05-17 05:00:00
67,4.13,4.99,4.13,4.95,5565,2021-05-18 05:00:00
68,4.95,4.95,4.3,4.36,3906,2021-05-19 05:00:00
69,4.44,4.86,4.44,4.86,5060,2021-05-20 05:00:00
70,4.855,5.11,4.85,5.0,3670,2021-05-21 05:00:00
71,5.245,5.245,4.7,4.7,4170,2021-05-24 05:00:00
72,4.7,4.99,4.7,4.84,1991,2021-05-25 05:00:00
73,4.7,4.7,4.3,4.3,2545,2021-05-26 05:00:00
74,4.41,4.88,4.4,4.765,1131,2021-05-27 05:00:00
75,4.89,4.99,4.89,4.99,5112,2021-05-28 05:00:00
76,5.05,5.15,5.025,5.15,8256,2021-06-01 05:00:00
77,5.24,5.3,5.2,5.25,4357,2021-06-02 05:00:00
78,5.455,5.5,5.37,5.5,3607,2021-06-03 05:00:00
79,5.98,5.98,5.78,5.96,26046,2021-06-04 05:00:00
80,5.98,6.2,5.95,6.11,9042,2021-06-07 05:00:00
81,6.3,6.3,5.51,6.0,25006,2021-06-08 05:00:00
82,6.5,6.5,5.95,5.9675,3791,2021-06-09 05:00:00
83,6.0,6.0,5.95,5.98,5872,2021-06-10 05:00:00
84,6.0,6.0,6.0,6.0,1425,2021-06-11 05:00:00
85,6.0,6.1,5.6,5.95,2273,2021-06-14 05:00:00
86,5.95,6.0,5.9,6.0,1461,2021-06-15 05:00:00
87,6.0,6.0,5.85,6.0,2409,2021-06-16 05:00:00
88,5.855,6.0,5.75,5.75,1699,2021-06-17 05:00:00
89,6.0,6.0,5.92,5.96,2322,2021-06-18 05:00:00
90,5.96,6.0,5.75,5.75,1979,2021-06-21 05:00:00
91,5.6,5.87,5.6,5.87,6559,2021-06-22 05:00:00
92,5.72,5.74,5.61,5.61,682,2021-06-23 05:00:00
93,5.35,5.87,5.35,5.7,4372,2021-06-24 05:00:00
94,5.5,6.115,5.5,6.0,963,2021-06-25 05:00:00
95,6.0,6.0,5.65,5.65,1680,2021-06-28 05:00:00
96,5.65,5.9,5.65,5.9,1510,2021-06-29 05:00:00
97,5.9,6.0,5.9,5.92,1893,2021-06-30 05:00:00
98,6.0,6.0,5.55875,5.9,3990,2021-07-01 05:00:00
99,5.55,5.9,5.55,5.65,4545,2021-07-02 05:00:00
100,5.58,6.0,5.58,5.96,2375,2021-07-06 05:00:00
101,6.0,6.0,5.6,5.6,5695,2021-07-07 05:00:00
102,5.7,5.94,5.5,5.5,3158,2021-07-08 05:00:00
103,5.75,5.75,5.36,5.625,3998,2021-07-09 05:00:00
104,5.75,5.86,5.75,5.82,3954,2021-07-12 05:00:00
105,5.9,5.93,5.785,5.785,2776,2021-07-13 05:00:00
106,5.8,5.8,5.25,5.44,20087,2021-07-14 05:00:00
107,5.0,5.321,5.0,5.0,1675,2021-07-15 05:00:00
108,5.43,5.44,5.22,5.44,930,2021-07-16 05:00:00
109,5.22,5.44,5.0,5.0,8871,2021-07-19 05:00:00
110,4.95,6.0,4.95,5.1,13472,2021-07-20 05:00:00
111,5.75,5.75,5.7,5.7,2527,2021-07-21 05:00:00
112,5.7,5.95,5.45,5.65,2442,2021-07-22 05:00:00
113,5.75,5.75,5.6999,5.7,1713,2021-07-23 05:00:00
114,5.13,5.65,4.75,4.76,21619,2021-07-26 05:00:00
115,4.85,5.0,4.75,4.75,5831,2021-07-27 05:00:00
116,4.8,4.8,4.8,4.8,5134,2021-07-28 05:00:00
117,4.8,5.0,4.5,4.5,8007,2021-07-29 05:00:00
118,4.325,4.75,4.325,4.75,276,2021-07-30 05:00:00
119,4.7,4.7,4.5,4.5,6211,2021-08-02 05:00:00
120,4.3,4.3,3.7,4.25,2003,2021-08-03 05:00:00
121,3.63575,4.7,3.63575,4.5,1819,2021-08-04 05:00:00
122,4.5,4.5,4.0,4.5,7291,2021-08-05 05:00:00
123,4.3,4.3,4.0,4.24,2480,2021-08-06 05:00:00
124,4.25,4.25,4.0,4.1,4329,2021-08-09 05:00:00
125,4.11,4.11,3.97,4.055,1513,2021-08-10 05:00:00
126,4.1,4.1,4.1,4.1,1905,2021-08-11 05:00:00
127,4.11,4.25,4.105,4.18,1353,2021-08-12 05:00:00
128,4.25,4.25,4.1,4.1,1160,2021-08-13 05:00:00
129,4.0,4.0,3.95,3.95,436,2021-08-16 05:00:00
130,4.0,4.0,3.61,3.85,5682,2021-08-17 05:00:00
131,4.01,4.17,4.0,4.1,5579,2021-08-18 05:00:00
132,4.1,4.1,3.75,3.75,1553,2021-08-19 05:00:00
133,4.08,4.08,4.05,4.05,986,2021-08-20 05:00:00
134,4.2,4.2,4.04,4.04,3405,2021-08-23 05:00:00
135,4.0,4.0,3.75,3.95,2226,2021-08-24 05:00:00
136,4.0,4.0,3.55,3.55,9532,2021-08-25 05:00:00
137,3.55,3.875,3.55,3.75,25322,2021-08-26 05:00:00
138,3.55,3.55,3.55,3.55,240,2021-08-27 05:00:00
139,3.55,3.6,2.25,3.15,10218,2021-08-30 05:00:00
140,3.15,3.25,3.075,3.25,2382,2021-08-31 05:00:00
141,3.25,3.25,3.1,3.1,6544,2021-09-01 05:00:00
142,3.5,3.63,3.5,3.5,6683,2021-09-02 05:00:00
143,3.47,3.75,3.45,3.45,5398,2021-09-03 05:00:00
144,3.75,4.0,3.575,3.575,21920,2021-09-07 05:00:00
145,3.4,3.6,3.4,3.5,40145,2021-09-08 05:00:00
146,3.64,3.99,3.41,3.98,8823,2021-09-09 05:00:00
147,3.98,3.98,3.65,3.65,1216,2021-09-10 05:00:00
148,3.64,3.65,3.64,3.65,2632,2021-09-13 05:00:00
149,3.5,3.5,3.45,3.5,1730,2021-09-14 05:00:00
150,3.5,3.5,3.37,3.4,2660,2021-09-15 05:00:00
151,3.29,3.4,3.29,3.4,11712,2021-09-16 05:00:00
152,3.4,3.44,3.0,3.44,11150,2021-09-17 05:00:00
153,3.44,3.44,3.34,3.44,6018,2021-09-20 05:00:00
154,3.34,3.44,3.34,3.44,385,2021-09-22 05:00:00
155,3.24,3.25,3.23,3.25,13800,2021-09-23 05:00:00
156,3.075,3.15,3.075,3.15,21645,2021-09-24 05:00:00
157,3.24,3.24,3.24,3.24,123,2021-09-27 05:00:00
158,3.1,3.17,3.04,3.1,19244,2021-09-28 05:00:00
159,3.04,3.055,2.92,2.98,12659,2021-09-29 05:00:00
160,3.01,3.08,3.0,3.05,42370,2021-09-30 05:00:00
161,3.04,3.05,3.04,3.04,7543,2021-10-04 05:00:00
162,3.09,3.09,3.09,3.09,3658,2021-10-05 05:00:00
163,3.05,3.0501,2.5101,2.8,8194,2021-10-06 05:00:00
164,2.95,3.0,2.9,2.9,9825,2021-10-07 05:00:00
165,2.8,3.0,2.655,3.0,6444,2021-10-08 05:00:00
166,3.0,3.0,2.2,2.25,13195,2021-10-11 05:00:00
167,2.45,2.85,2.45,2.775,2503,2021-10-12 05:00:00
168,2.75,2.9,2.675,2.9,2176,2021-10-13 05:00:00
169,2.9,2.95,2.815,2.9,3994,2021-10-14 05:00:00
170,2.9,2.9,2.9,2.9,1641,2021-10-15 05:00:00
171,2.9,2.9,2.3,2.64,5444,2021-10-19 05:00:00
172,2.64,2.9,2.6,2.9,6151,2021-10-20 05:00:00
173,2.53,2.95,2.52,2.9,2409,2021-10-21 05:00:00
174,2.75,2.95,2.75,2.95,553,2021-10-22 05:00:00
175,2.95,2.95,2.51,2.6,2726,2021-10-26 05:00:00
176,2.75,2.75,2.65,2.65,4953,2021-10-27 05:00:00
177,2.7,2.83,2.7,2.7,13315,2021-10-28 05:00:00
178,2.7,2.9,2.7,2.9,62364,2021-10-29 05:00:00
179,2.9,3.0975,2.739,3.0,26041,2021-11-01 05:00:00
180,3.0,3.45,3.0,3.0,16270,2021-11-02 05:00:00
181,3.0,3.44,2.9,3.42,26313,2021-11-03 05:00:00
182,3.42,3.5,3.3,3.32,1137,2021-11-04 05:00:00
183,3.3055,3.5,3.27,3.35,3323,2021-11-05 05:00:00
184,3.4,3.5,3.385,3.5,10100,2021-11-08 06:00:00
185,3.46,3.46,3.45,3.45,1561,2021-11-10 06:00:00
186,3.22,3.25,3.14,3.2,4831,2021-11-11 06:00:00
187,3.19,3.6,3.19,3.6,2483,2021-11-12 06:00:00
188,3.1,3.5,2.45,2.99,5888,2021-11-15 06:00:00
189,2.6,3.5,2.6,3.5,892,2021-11-16 06:00:00
190,3.4,3.45,3.06,3.06,1199,2021-11-17 06:00:00
191,3.05,3.25,2.875,3.25,14044,2021-11-18 06:00:00
192,2.96,3.24,2.62,3.1,1781,2021-11-22 06:00:00
193,2.91,2.91,2.61,2.61,221,2021-11-23 06:00:00
194,2.9,3.0,2.825,3.0,1313,2021-11-24 06:00:00
195,3.35,4.295,3.2,3.4,13937,2021-11-26 06:00:00
196,7.0,8.2,7.0,8.2,491,2021-12-23 06:00:00
197,7.55,7.55,7.55,7.55,508,2021-12-27 06:00:00
198,8.2,8.2,7.65,7.65,4272,2021-12-28 06:00:00
199,7.66,7.66,7.51,7.51,330,2021-12-30 06:00:00
200,8.41,8.41,8.41,8.41,245,2021-12-31 06:00:00
201,9.0,12.03,8.4,12.0,4402,2022-01-03 06:00:00
202,11.75,11.75,11.75,11.75,108,2022-01-05 06:00:00
203,12.57,14.0,12.49,12.49,846,2022-01-07 06:00:00
204,7.75,8.0,7.75,8.0,1894,2022-01-11 06:00:00
205,8.0,8.0001,7.52,8.0,17240,2022-01-12 06:00:00
206,8.95,8.95,8.95,8.95,216,2022-01-13 06:00:00
207,8.0,8.0,8.0,8.0,257,2022-01-14 06:00:00
208,9.75,10.0,9.75,10.0,3633,2022-01-18 06:00:00
209,8.0,10.03,8.0,10.03,445,2022-01-19 06:00:00
210,10.02,10.03,10.02,10.03,519,2022-01-20 06:00:00
211,11.0,11.0,11.0,11.0,137,2022-01-21 06:00:00
212,11.0,11.0,11.0,11.0,184,2022-01-25 06:00:00
213,12.0,12.0,11.5,12.0,260,2022-01-26 06:00:00
214,11.9999,11.9999,11.45,11.75,520,2022-01-28 06:00:00
215,11.0,11.0,10.5,10.5,517,2022-01-31 06:00:00
216,10.85,10.9,10.5,10.9,1920,2022-02-01 06:00:00
217,10.9,11.0,10.9,11.0,309,2022-02-02 06:00:00
218,10.9,10.9,9.25,9.25,642,2022-02-03 06:00:00
219,9.9,9.9,9.9,9.9,2039,2022-02-04 06:00:00
220,9.0,9.0,9.0,9.0,254,2022-02-08 06:00:00
221,9.0,9.0,7.51,7.9,2894,2022-02-09 06:00:00
222,4.15,4.2499,3.65,3.71,613938,2022-02-10 06:00:00
223,5.8,6.05,4.02,4.26,11599217,2022-02-11 06:00:00
224,3.7934,4.0,3.5,3.85,870973,2022-02-14 06:00:00
225,3.84,3.88,3.61,3.65,364746,2022-02-15 06:00:00
226,3.65,3.74,3.45,3.5,360160,2022-02-16 06:00:00
227,3.54,3.5422,3.2,3.34,309267,2022-02-17 06:00:00
228,3.48,3.48,2.74,3.01,334771,2022-02-18 06:00:00
229,2.77,2.9,2.5501,2.85,167243,2022-02-22 06:00:00
230,2.86,3.02,2.68,2.96,74956,2022-02-23 06:00:00
231,2.85,2.95,2.85,2.95,120488,2022-02-24 06:00:00
232,2.92,3.3348,2.87,3.29,61578,2022-02-25 06:00:00
233,3.12,3.49,3.07,3.47,87315,2022-02-28 06:00:00
234,3.45,3.63,3.21,3.63,144215,2022-03-01 06:00:00
235,3.74,3.96,3.42,3.95,142149,2022-03-02 06:00:00
236,4.04,4.1,3.9047,4.03,146106,2022-03-03 06:00:00
237,4.07,4.07,3.85,3.99,73675,2022-03-04 06:00:00
238,3.99,4.68,3.95,4.42,228104,2022-03-07 06:00:00
239,4.4,4.42,4.08,4.15,146139,2022-03-08 06:00:00
240,4.25,4.46,4.0666,4.35,114253,2022-03-09 06:00:00
241,4.3,4.5,4.195,4.39,61147,2022-03-10 06:00:00
242,4.39,4.5,4.315,4.45,61922,2022-03-11 06:00:00
243,4.38,4.4241,3.86,3.95,64632,2022-03-14 05:00:00
244,4.1001,4.5,4.08,4.35,93480,2022-03-15 05:00:00
245,4.27,4.47,4.18,4.4,44556,2022-03-16 05:00:00
246,4.26,4.44,4.24,4.38,31178,2022-03-17 05:00:00
247,4.46,4.46,3.8,3.8,134231,2022-03-18 05:00:00
248,4.11,4.11,4.0,4.0,33168,2022-03-21 05:00:00
249,4.05,4.14,3.95,4.0,48882,2022-03-22 05:00:00
250,3.99,4.139,3.95,3.95,28135,2022-03-23 05:00:00
251,3.83,4.251,3.82,4.0,120321,2022-03-24 05:00:00
252,4.46,4.46,4.17,4.25,96970,2022-03-25 05:00:00
253,4.19,4.39,4.0045,4.15,41669,2022-03-28 05:00:00
254,4.04,4.76,4.04,4.52,45351,2022-03-29 05:00:00
255,4.45,4.6876,4.18,4.18,74486,2022-03-30 05:00:00
256,4.3,4.5589,4.19,4.4,43345,2022-03-31 05:00:00
257,4.5,4.5,4.25,4.25,18319,2022-04-01 05:00:00
258,4.25,4.6208,4.25,4.51,74411,2022-04-04 05:00:00
259,4.37,4.6937,4.35,4.35,86893,2022-04-05 05:00:00
260,4.08,4.6599,4.04,4.32,29295,2022-04-06 05:00:00
261,4.5069,4.5069,4.15,4.23,34762,2022-04-07 05:00:00
262,4.23,4.42,4.0042,4.18,26630,2022-04-08 05:00:00
263,4.1195,4.2323,3.89,3.89,66364,2022-04-11 05:00:00
264,4.01,4.1377,3.82,4.03,32206,2022-04-12 05:00:00
265,4.46,4.46,3.9,4.11,29726,2022-04-13 05:00:00
266,4.5,4.7199,4.2004,4.24,61137,2022-04-14 05:00:00
267,4.41,4.41,4.21,4.23,21423,2022-04-18 05:00:00
