,open,high,low,close,volume,datetime
0,6.14,6.14,5.8501,5.8501,400,2016-07-26 05:00:00
1,5.7048,5.7048,5.7048,5.7048,100,2016-07-27 05:00:00
2,6.5,6.5,5.7501,6.0,4112,2016-07-28 05:00:00
3,6.12,6.12,6.114,6.114,270,2016-07-29 05:00:00
4,6.15,6.35,6.15,6.35,2658,2016-08-01 05:00:00
5,6.2499,6.2499,6.159,6.159,307,2016-08-02 05:00:00
6,6.1201,6.55,6.1201,6.3546,7000,2016-08-05 05:00:00
7,6.4001,6.4001,6.4001,6.4001,1000,2016-08-08 05:00:00
8,6.389,6.5,6.389,6.49,5077,2016-08-09 05:00:00
9,6.4201,6.4632,6.4201,6.4632,1283,2016-08-10 05:00:00
10,6.55,6.69,6.55,6.55,800,2016-08-11 05:00:00
11,6.55,6.55,6.4347,6.5,5700,2016-08-12 05:00:00
12,6.5,6.55,6.388,6.55,7647,2016-08-15 05:00:00
13,6.55,6.55,6.408,6.408,368,2016-08-16 05:00:00
14,6.5,6.5,6.4,6.4,10300,2016-08-17 05:00:00
15,6.49,6.49,6.49,6.49,230,2016-08-18 05:00:00
16,6.5,6.5,6.5,6.5,393,2016-08-19 05:00:00
17,6.49,6.5,6.28,6.28,6913,2016-08-22 05:00:00
18,6.28,6.37,6.28,6.37,3312,2016-08-23 05:00:00
19,6.28,6.47,6.25,6.25,29086,2016-08-24 05:00:00
20,6.37,6.37,6.22,6.29,10051,2016-08-25 05:00:00
21,6.1317,6.1317,6.1317,6.1317,1090,2016-08-26 05:00:00
22,6.27,6.27,6.16,6.16,590,2016-08-29 05:00:00
23,6.3,6.3,6.3,6.3,100,2016-08-30 05:00:00
24,6.3,6.3,6.3,6.3,507,2016-08-31 05:00:00
25,6.3001,6.3001,6.3001,6.3001,1000,2016-09-02 05:00:00
26,6.29,6.31,6.15,6.15,6770,2016-09-06 05:00:00
27,6.29,6.3,6.2437,6.2854,400,2016-09-07 05:00:00
28,6.215,6.215,6.15,6.15,350,2016-09-12 05:00:00
29,6.15,6.15,6.121,6.13,3201,2016-09-13 05:00:00
30,6.12,6.3,6.05,6.3,15837,2016-09-16 05:00:00
31,6.3,6.3,6.2485,6.2485,5200,2016-09-19 05:00:00
32,6.056,6.2,6.056,6.2,618,2016-09-21 05:00:00
33,6.2008,6.2008,6.2008,6.2008,180,2016-09-22 05:00:00
34,6.29,6.29,6.29,6.29,250,2016-09-23 05:00:00
35,6.2,6.225,6.2,6.225,1259,2016-09-27 05:00:00
36,6.15,6.16,6.15,6.16,200,2016-09-28 05:00:00
37,6.2,6.2,6.15,6.15,3001,2016-09-29 05:00:00
38,6.188,6.28,6.15,6.15,1152,2016-09-30 05:00:00
39,6.3,6.3,6.22,6.22,4221,2016-10-03 05:00:00
40,6.25,6.3,6.25,6.29,4574,2016-10-04 05:00:00
41,5.68,6.3,5.68,6.3,600,2016-10-05 05:00:00
42,6.04,6.1376,6.02,6.1376,500,2016-10-06 05:00:00
43,6.49,6.49,6.18,6.18,400,2016-10-10 05:00:00
44,6.3,6.3,6.08,6.3,830,2016-10-11 05:00:00
45,6.33,6.35,6.33,6.35,300,2016-10-12 05:00:00
46,6.25,6.25,5.8045,5.8045,500,2016-10-13 05:00:00
47,6.1411,6.1411,6.07,6.07,700,2016-10-14 05:00:00
48,6.33,6.33,5.85,5.855,2000,2016-10-19 05:00:00
49,6.25,6.25,6.0975,6.0975,300,2016-10-20 05:00:00
50,6.35,6.35,6.35,6.35,200,2016-10-21 05:00:00
51,6.31,6.35,6.31,6.35,1684,2016-10-24 05:00:00
52,6.31,6.31,5.8501,5.854,1500,2016-10-26 05:00:00
53,6.31,6.327,6.3,6.3,600,2016-10-27 05:00:00
54,6.3,6.3,6.3,6.3,300,2016-10-28 05:00:00
55,6.4955,6.4955,6.4955,6.4955,179,2016-10-31 05:00:00
56,6.3,6.3,5.85,6.03,1163,2016-11-01 05:00:00
57,6.03,6.3,6.03,6.3,4316,2016-11-04 05:00:00
58,6.3,6.3,6.1565,6.1565,734,2016-11-07 06:00:00
59,6.3,6.3,6.3,6.3,212,2016-11-08 06:00:00
60,6.139,6.139,6.139,6.139,1070,2016-11-09 06:00:00
61,6.25,6.25,6.041,6.041,1200,2016-11-11 06:00:00
62,6.0225,6.0225,5.85,5.85,2012,2016-11-15 06:00:00
63,5.86,5.964,5.67,5.67,8300,2016-11-16 06:00:00
64,5.88,5.88,5.86,5.86,500,2016-11-17 06:00:00
65,5.29,5.29,5.29,5.29,210,2016-11-18 06:00:00
66,5.4223,5.4223,5.2932,5.2932,2537,2016-11-21 06:00:00
67,5.1,5.3199,5.1,5.232,3064,2016-11-22 06:00:00
68,5.27,5.27,4.95,4.95,1250,2016-11-23 06:00:00
69,5.59,5.59,5.22,5.22,485,2016-11-25 06:00:00
70,5.03,6.1,4.671,6.1,1310,2016-11-28 06:00:00
71,6.0,6.0,5.7525,5.7525,13850,2016-11-29 06:00:00
72,6.0,6.0,6.0,6.0,1666,2016-11-30 06:00:00
73,6.0,6.0,5.4999,5.4999,480,2016-12-01 06:00:00
74,5.8,6.0,5.8,6.0,5200,2016-12-02 06:00:00
75,5.5,5.505,5.5,5.505,5250,2016-12-05 06:00:00
76,5.9444,5.9444,5.9444,5.9444,227,2016-12-06 06:00:00
77,5.55,5.5889,5.55,5.5889,400,2016-12-07 06:00:00
78,5.75,5.75,5.75,5.75,505,2016-12-08 06:00:00
79,5.98,6.0,5.85,6.0,1647,2016-12-09 06:00:00
80,5.69,5.69,5.69,5.69,300,2016-12-14 06:00:00
81,5.5945,5.5945,5.5,5.55,5554,2016-12-16 06:00:00
82,5.55,5.55,5.5001,5.5001,1000,2016-12-19 06:00:00
83,5.5001,5.5001,5.2501,5.4937,4260,2016-12-20 06:00:00
84,5.2658,5.2658,5.2658,5.2658,502,2016-12-22 06:00:00
