,open,high,low,close,volume,datetime
0,300.0,750.0,287.5,640.0,511145,2014-09-12 05:00:00
1,794.0,1092.6475,754.25,928.75,450244,2014-09-15 05:00:00
2,1036.75,1087.2,800.0,923.75,328912,2014-09-16 05:00:00
3,934.75,949.3675,830.0,842.5,155188,2014-09-17 05:00:00
4,798.0,819.7475,688.25,706.25,104487,2014-09-18 05:00:00
5,687.75,756.0,687.5,694.5,51878,2014-09-19 05:00:00
6,687.5,799.5,654.0,793.0,68275,2014-09-22 05:00:00
7,875.0,875.0,763.0,777.5,116182,2014-09-23 05:00:00
8,801.5,805.0,726.25,753.75,27138,2014-09-24 05:00:00
9,741.0,797.25,688.75,762.25,29343,2014-09-25 05:00:00
10,768.5,785.25,739.25,775.0,9567,2014-09-26 05:00:00
11,767.5,827.5,743.75,827.5,39659,2014-09-29 05:00:00
12,850.0,888.7475,809.8125,853.75,61361,2014-09-30 05:00:00
13,857.25,857.25,803.75,817.5,21074,2014-10-01 05:00:00
14,829.5,840.0,744.5,791.25,28385,2014-10-02 05:00:00
15,807.75,823.75,764.125,773.25,15863,2014-10-03 05:00:00
16,775.25,785.0,712.75,730.0,14700,2014-10-06 05:00:00
17,717.5,757.5,691.25,722.5,17175,2014-10-07 05:00:00
18,724.5,749.75,700.25,746.25,11137,2014-10-08 05:00:00
19,740.5,787.0,714.5,756.75,23560,2014-10-09 05:00:00
20,727.75,760.15,702.5,725.0,14095,2014-10-10 05:00:00
21,700.25,720.25,637.5,640.25,22209,2014-10-13 05:00:00
22,643.75,660.9975,612.525,637.0,9944,2014-10-14 05:00:00
23,625.0,630.5,587.5575,622.5,8852,2014-10-15 05:00:00
24,606.0,725.0,594.75,699.5,15531,2014-10-16 05:00:00
25,713.25,750.0,701.25,719.25,9163,2014-10-17 05:00:00
26,722.5,737.5,693.25,722.25,5538,2014-10-20 05:00:00
27,725.0,726.25,695.0,702.5,6884,2014-10-21 05:00:00
28,703.75,704.5,665.0,671.75,6728,2014-10-22 05:00:00
29,692.5,700.0,652.75,660.25,6401,2014-10-23 05:00:00
30,658.0,666.25,640.0,648.0,4870,2014-10-24 05:00:00
31,643.5,733.5,627.5,727.5,20289,2014-10-27 05:00:00
32,735.25,810.25,716.5,731.25,42930,2014-10-28 05:00:00
33,735.5,743.45,695.0,721.25,9692,2014-10-29 05:00:00
34,745.5,799.25,729.5,761.0,21406,2014-10-30 05:00:00
35,786.0,797.0,757.625,766.25,16008,2014-10-31 05:00:00
36,782.5,831.25,741.25,754.5,27067,2014-11-03 06:00:00
37,756.25,774.75,734.75,758.0,9770,2014-11-04 06:00:00
38,765.25,787.5,736.25,750.0,11401,2014-11-05 06:00:00
39,745.0,762.2475,722.75,749.5,12884,2014-11-06 06:00:00
40,746.75,777.5,725.0,750.5,13807,2014-11-07 06:00:00
41,748.75,787.5,740.0,753.75,17646,2014-11-10 06:00:00
42,750.0,770.0,737.5,739.75,11830,2014-11-11 06:00:00
43,737.5,758.0,717.5,730.5,12582,2014-11-12 06:00:00
44,744.5,822.5,700.0,702.5,68920,2014-11-13 06:00:00
45,716.0,736.0,676.75,697.5,22121,2014-11-14 06:00:00
46,691.0,704.75,674.0,678.75,9763,2014-11-17 06:00:00
47,681.75,697.5,675.0025,684.0,5573,2014-11-18 06:00:00
48,687.5,698.5,665.0,674.5,10593,2014-11-19 06:00:00
49,666.25,681.35,657.0,667.75,6262,2014-11-20 06:00:00
50,676.0,697.0,669.97,684.25,7441,2014-11-21 06:00:00
51,676.75,697.25,670.75,687.5,7267,2014-11-24 06:00:00
52,687.5,693.75,663.25,667.5,10913,2014-11-25 06:00:00
53,664.0,686.75,657.5,665.75,8129,2014-11-26 06:00:00
54,663.75,664.8125,655.0,659.5,5169,2014-11-28 06:00:00
55,654.25,654.25,633.25,635.5,11178,2014-12-01 06:00:00
56,632.5,643.775,617.5,626.5,7668,2014-12-02 06:00:00
57,622.0,622.0,600.0,603.25,9359,2014-12-03 06:00:00
58,600.0,600.0,552.5,555.75,10150,2014-12-04 06:00:00
59,554.25,598.0,550.465,591.75,7509,2014-12-05 06:00:00
60,587.5,587.5,563.25,575.0,5862,2014-12-08 06:00:00
61,570.0,575.0,534.75,570.5,5123,2014-12-09 06:00:00
62,572.75,587.25,535.25,535.75,7055,2014-12-10 06:00:00
63,550.0,561.0,537.5,537.5,6074,2014-12-11 06:00:00
64,528.5,544.5,518.25,530.5,7650,2014-12-12 06:00:00
65,530.0,541.25,507.75,519.25,3736,2014-12-15 06:00:00
66,516.5,516.5,476.25,479.5,10739,2014-12-16 06:00:00
67,472.25,472.75,450.25,468.75,6570,2014-12-17 06:00:00
68,475.25,511.5,457.5,500.0,6935,2014-12-18 06:00:00
69,500.5,545.0,495.5,540.5,5944,2014-12-19 06:00:00
70,565.75,582.75,532.5,581.25,5449,2014-12-22 06:00:00
71,581.5,587.4975,533.75,538.75,6966,2014-12-23 06:00:00
72,536.25,561.7475,536.25,541.5,2049,2014-12-24 06:00:00
73,536.75,543.65,512.5,519.75,5758,2014-12-26 06:00:00
74,524.5,556.25,505.5,512.5,3717,2014-12-29 06:00:00
75,509.25,524.0,492.25,499.75,4284,2014-12-30 06:00:00
76,505.5,505.5,472.0,472.0,7297,2014-12-31 06:00:00
77,475.0,493.75,469.0,490.25,3477,2015-01-02 06:00:00
78,487.5,511.7475,477.5,495.25,3958,2015-01-05 06:00:00
79,495.25,525.0,483.2525,507.5,3689,2015-01-06 06:00:00
80,512.75,556.25,500.0,510.0,5820,2015-01-07 06:00:00
81,550.0,550.0,510.5,531.5,4237,2015-01-08 06:00:00
82,534.25,538.0,516.75,524.25,4271,2015-01-09 06:00:00
83,530.0,556.25,513.0,554.25,5364,2015-01-12 06:00:00
84,558.25,568.5,508.03,518.5,4970,2015-01-13 06:00:00
85,512.5,525.0,510.25,516.75,3784,2015-01-14 06:00:00
86,517.75,522.5,497.5,514.75,7022,2015-01-15 06:00:00
87,512.0,518.25,504.425,506.75,1208,2015-01-16 06:00:00
88,509.75,511.25,462.5,465.0,7113,2015-01-20 06:00:00
89,465.0,474.25,430.25,433.5,4637,2015-01-21 06:00:00
90,435.75,437.5,427.5,431.75,3000,2015-01-22 06:00:00
91,427.5025,464.25,427.5,454.0,2841,2015-01-23 06:00:00
92,451.5,471.9975,444.0,462.5,3071,2015-01-26 06:00:00
93,457.25,467.5,442.5,456.25,1596,2015-01-27 06:00:00
94,460.25,461.5,433.75,450.5,1602,2015-01-28 06:00:00
95,449.25,454.9975,425.25,442.75,1991,2015-01-29 06:00:00
96,436.25,445.1,425.25,436.0,2238,2015-01-30 06:00:00
97,440.0,468.0,425.5,463.25,2590,2015-02-02 06:00:00
98,464.0,465.0,437.5,450.25,2668,2015-02-03 06:00:00
99,447.5,455.6725,437.75,444.5,1358,2015-02-04 06:00:00
100,445.75,462.2475,437.525,448.5,1476,2015-02-05 06:00:00
101,447.5,450.0,427.25,434.75,1456,2015-02-06 06:00:00
102,439.25,445.5,428.5,434.5,1690,2015-02-09 06:00:00
103,435.5,441.25,428.75,431.5,1030,2015-02-10 06:00:00
104,436.5,449.575,426.75,427.0,3867,2015-02-11 06:00:00
105,431.5,468.75,428.7525,454.25,4228,2015-02-12 06:00:00
106,452.75,458.5,425.0,435.0,4682,2015-02-13 06:00:00
107,433.25,434.3,391.25,396.75,2967,2015-02-17 06:00:00
108,395.0,417.0,389.2525,405.25,4502,2015-02-18 06:00:00
109,404.5,417.5,400.0,414.25,4694,2015-02-19 06:00:00
110,415.0,417.5,390.0,404.25,2109,2015-02-20 06:00:00
111,402.0,402.0,366.0,372.5,3303,2015-02-23 06:00:00
112,370.0,386.75,352.75,380.75,9022,2015-02-24 06:00:00
113,380.75,420.75,368.0,408.75,6363,2015-02-25 06:00:00
114,414.75,436.79,404.75,420.75,5231,2015-02-26 06:00:00
115,426.25,440.0,412.5,429.25,3900,2015-02-27 06:00:00
116,431.5,439.75,410.25,413.0,2625,2015-03-02 06:00:00
117,412.5,415.75,397.175,415.75,1398,2015-03-03 06:00:00
118,412.25,412.25,397.5,397.5,2541,2015-03-04 06:00:00
119,396.75,456.0,396.0,451.25,18268,2015-03-05 06:00:00
120,446.5,470.0,442.0,446.0,4248,2015-03-06 06:00:00
121,462.0,462.0,425.0,426.25,1674,2015-03-09 05:00:00
122,421.25,428.25,388.5,391.25,4712,2015-03-10 05:00:00
123,356.5,374.75,332.0,341.75,12596,2015-03-11 05:00:00
124,342.25,346.25,322.5,337.5,8564,2015-03-12 05:00:00
125,335.5,346.25,326.5,334.75,6353,2015-03-13 05:00:00
126,337.75,342.5,320.0,324.25,5575,2015-03-16 05:00:00
127,322.25,332.5,312.5,317.5,4932,2015-03-17 05:00:00
128,318.0,319.9275,300.75,305.0,5226,2015-03-18 05:00:00
129,303.0,337.5,301.275,333.25,5897,2015-03-19 05:00:00
130,335.25,342.5,317.0025,331.5,7803,2015-03-20 05:00:00
131,333.5,346.25,325.25,334.5,5836,2015-03-23 05:00:00
132,332.25,345.0,332.25,334.75,7278,2015-03-24 05:00:00
133,333.0,343.75,325.7525,330.0,7109,2015-03-25 05:00:00
134,327.25,338.5,321.25,338.0,6022,2015-03-26 05:00:00
135,337.25,343.75,335.0,335.75,5036,2015-03-27 05:00:00
136,334.5,346.25,330.5,339.5,4575,2015-03-30 05:00:00
137,338.75,342.1825,309.0,309.0,9018,2015-03-31 05:00:00
138,311.5,329.75,310.13,313.25,6073,2015-04-01 05:00:00
139,311.5,331.0,306.25,320.0,5736,2015-04-02 05:00:00
140,320.0,331.25,310.0,317.0,4549,2015-04-06 05:00:00
141,314.75,328.75,310.75,320.25,3161,2015-04-07 05:00:00
142,321.75,366.25,313.75,350.5,28329,2015-04-08 05:00:00
143,355.25,355.25,332.5,338.0,10353,2015-04-09 05:00:00
144,336.75,348.75,330.25,340.0,6063,2015-04-10 05:00:00
145,342.0,349.75,326.25,330.0,6354,2015-04-13 05:00:00
