,open,high,low,close,volume,datetime
134,4.572,4.5816,4.128,4.404,1287,2016-01-20 06:00:00
135,4.4808,4.4808,4.38,4.38,109,2016-01-21 06:00:00
136,4.4268,4.812,4.4268,4.8084,1595,2016-01-22 06:00:00
137,4.686,4.716,4.686,4.686,304,2016-01-25 06:00:00
138,4.4496,4.764,4.4496,4.6632,216,2016-01-26 06:00:00
139,4.7064,4.7064,4.6152,4.6152,1132,2016-01-27 06:00:00
140,4.56,4.6368,4.56,4.6368,441,2016-01-28 06:00:00
141,4.4844,4.56,4.4844,4.56,125,2016-01-29 06:00:00
142,4.776,4.776,4.692,4.746,437,2016-02-01 06:00:00
143,4.752,4.776,4.56,4.776,156,2016-02-02 06:00:00
144,4.8132,4.8132,4.7208,4.7208,258,2016-02-03 06:00:00
145,4.8,4.8,4.788,4.788,291,2016-02-04 06:00:00
146,4.7196,4.7196,4.5492,4.5492,891,2016-02-05 06:00:00
147,4.8504,4.86,4.7556,4.7568,1095,2016-02-08 06:00:00
148,4.998,5.172,4.908,5.172,912,2016-02-09 06:00:00
149,5.232,5.232,4.8684,4.8684,791,2016-02-10 06:00:00
150,5.2224,5.2224,5.0316,5.1396,975,2016-02-12 06:00:00
151,5.268,5.34,5.22,5.34,3314,2016-02-16 06:00:00
152,5.4432,5.562,5.4432,5.562,2431,2016-02-17 06:00:00
153,5.592,5.7372,5.454,5.7372,3675,2016-02-18 06:00:00
154,5.448,5.616,5.4,5.4,1127,2016-02-19 06:00:00
155,5.3652,5.4,5.2308,5.3724,425,2016-02-22 06:00:00
156,5.412,5.44548,5.412,5.424,2626,2016-02-23 06:00:00
157,5.5764,5.5764,5.0472,5.0472,2490,2016-02-24 06:00:00
158,4.908,5.1444,4.7784,5.1444,1591,2016-02-25 06:00:00
159,5.256,5.52,5.256,5.52,1018,2016-02-26 06:00:00
160,5.4588,5.616,5.34,5.3664,728,2016-02-29 06:00:00
161,5.388,5.388,5.2992,5.3064,485,2016-03-01 06:00:00
162,5.2116,5.3988,5.2116,5.3988,328,2016-03-02 06:00:00
163,5.3832,5.436,5.196,5.4,531,2016-03-03 06:00:00
164,5.322,5.3484,5.2668,5.3484,188,2016-03-04 06:00:00
165,5.1852,5.388,5.1,5.1,915,2016-03-07 06:00:00
166,5.364,5.364,5.256,5.256,366,2016-03-08 06:00:00
167,5.2356,5.2356,5.04,5.04,284,2016-03-09 06:00:00
168,4.9656,4.98,4.9656,4.98,708,2016-03-10 06:00:00
169,5.22,5.2968,4.992,5.2692,741,2016-03-14 05:00:00
170,5.1,5.2464,5.04,5.1732,507,2016-03-15 05:00:00
171,5.04,5.2452,5.04,5.21556,2257,2016-03-16 05:00:00
172,5.28,5.28,5.04,5.04,916,2016-03-17 05:00:00
173,5.3064,5.3064,5.088,5.088,1221,2016-03-18 05:00:00
174,5.1,5.1,5.022,5.022,91,2016-03-22 05:00:00
175,4.956,5.0712,4.956,5.0448,270,2016-03-23 05:00:00
176,4.9068,5.0388,4.866,4.866,395,2016-03-24 05:00:00
177,4.99224,4.99224,4.7496,4.992,670,2016-03-28 05:00:00
178,4.776,4.812,4.776,4.8,935,2016-03-29 05:00:00
179,4.872,5.172,4.872,5.064,56,2016-03-30 05:00:00
180,4.74,4.9188,4.74,4.9188,1300,2016-04-01 05:00:00
181,5.136,5.136,4.9464,5.0772,357,2016-04-04 05:00:00
182,5.16,5.16,5.088,5.088,617,2016-04-05 05:00:00
183,5.0676,5.1936,4.878,4.9716,3423,2016-04-06 05:00:00
184,4.896,4.896,4.764,4.764,116,2016-04-07 05:00:00
185,4.824,4.92108,4.824,4.92108,365,2016-04-08 05:00:00
186,5.0832,5.0832,5.02776,5.02776,500,2016-04-11 05:00:00
187,5.016,5.1816,5.016,5.16,490,2016-04-12 05:00:00
188,5.2716,5.2716,5.17956,5.22,1229,2016-04-13 05:00:00
189,5.1972,5.34,5.0736,5.34,414,2016-04-14 05:00:00
190,5.388,5.388,5.1225,5.1225,70,2016-04-15 05:00:00
191,4.992,5.2152,4.992,5.2152,1060,2016-04-18 05:00:00
192,5.04,5.04,5.04,5.04,84,2016-04-19 05:00:00
193,5.172,5.6412,5.172,5.6412,1908,2016-04-20 05:00:00
194,5.736,5.736,5.124,5.124,4545,2016-04-21 05:00:00
195,5.3556,5.376,5.1408,5.1408,345,2016-04-22 05:00:00
196,5.0652,5.2296,5.04,5.04,1071,2016-04-25 05:00:00
197,5.2644,5.388,5.196,5.22,3034,2016-04-26 05:00:00
198,5.4,5.4,5.07864,5.07864,1553,2016-04-27 05:00:00
199,5.16,5.2566,5.022,5.1024,1104,2016-04-28 05:00:00
200,5.184,5.244,5.16,5.232,6266,2016-04-29 05:00:00
201,5.256,5.3112,5.16,5.22,1433,2016-05-02 05:00:00
202,5.1564,5.196,4.956,4.956,1291,2016-05-03 05:00:00
203,5.0856,5.0856,4.8,4.8,1270,2016-05-04 05:00:00
204,5.3652,5.3652,4.8264,4.8264,760,2016-05-05 05:00:00
205,5.028,5.028,4.3755,4.5288,2685,2016-05-06 05:00:00
206,4.6896,4.824,4.3008,4.3044,3118,2016-05-09 05:00:00
207,4.272,4.476,4.272,4.416,1229,2016-05-10 05:00:00
208,4.5066,4.536,4.5066,4.536,339,2016-05-11 05:00:00
209,4.5,4.5,4.236,4.284,700,2016-05-12 05:00:00
210,4.4016,4.518,4.4016,4.5132,382,2016-05-13 05:00:00
211,4.56,4.56,4.3506,4.3728,735,2016-05-16 05:00:00
212,4.2948,4.3092,4.0656,4.1244,851,2016-05-17 05:00:00
213,4.3116,4.5,3.996,3.996,32036,2016-05-18 05:00:00
214,4.092,4.128,3.762,3.84,1580,2016-05-19 05:00:00
215,4.056,4.2528,3.9852,3.9852,571,2016-05-20 05:00:00
216,3.96,3.96,3.96,3.96,14,2016-05-23 05:00:00
217,4.356,4.356,4.356,4.356,3393,2016-05-24 05:00:00
218,4.392,4.392,4.32756,4.3536,2376,2016-05-25 05:00:00
219,4.4604,4.4604,4.4604,4.4604,225,2016-05-26 05:00:00
220,4.44576,4.476,4.42908,4.44,512,2016-05-27 05:00:00
221,4.452,4.632,4.32,4.5084,1757,2016-05-31 05:00:00
222,4.56,4.96632,4.56,4.9284,1993,2016-06-01 05:00:00
223,4.44,4.9536,4.44,4.75224,2174,2016-06-02 05:00:00
224,4.8,4.8,4.56,4.572,3192,2016-06-03 05:00:00
225,4.8,4.92,4.7052,4.8936,2377,2016-06-06 05:00:00
226,4.944,4.944,4.9044,4.9044,3662,2016-06-07 05:00:00
227,4.992,5.1624,4.992,5.04,828,2016-06-08 05:00:00
228,4.99428,5.1,4.7604,4.7604,3033,2016-06-09 05:00:00
229,4.8408,4.968,4.728,4.728,1824,2016-06-10 05:00:00
230,4.6596,4.74,4.428,4.56,2018,2016-06-13 05:00:00
231,4.674,4.7292,4.632,4.7292,327,2016-06-14 05:00:00
232,4.6812,4.716,4.4826,4.56,4451,2016-06-15 05:00:00
233,4.4568,4.572,4.4568,4.5,405,2016-06-16 05:00:00
234,4.554,4.56,4.5426,4.5426,539,2016-06-17 05:00:00
235,4.668,4.668,4.4334,4.44,552,2016-06-20 05:00:00
236,4.752,4.752,4.64412,4.64412,291,2016-06-21 05:00:00
237,4.656,4.656,4.5,4.50756,3359,2016-06-22 05:00:00
238,4.55088,4.6152,4.46472,4.506,2118,2016-06-23 05:00:00
239,4.548,4.548,4.38,4.38,541,2016-06-24 05:00:00
240,4.404,4.4268,4.26,4.356,2145,2016-06-27 05:00:00
241,4.3464,4.416,4.32,4.32,8266,2016-06-28 05:00:00
242,4.32,4.32,4.32,4.32,4791,2016-06-29 05:00:00
243,3.8004,4.4184,3.8004,4.4184,2303,2016-06-30 05:00:00
244,4.62,4.62,4.08,4.08,4891,2016-07-01 05:00:00
245,4.5192,4.56,4.344,4.4316,2519,2016-07-05 05:00:00
246,4.4028,4.476,4.40136,4.4592,1322,2016-07-06 05:00:00
247,4.416,4.416,4.35156,4.356,651,2016-07-07 05:00:00
248,4.4148,4.4148,4.1616,4.1616,2645,2016-07-08 05:00:00
249,4.2,4.32,4.044,4.098,3507,2016-07-11 05:00:00
250,4.7304,4.7304,4.2,4.2972,3406,2016-07-12 05:00:00
251,4.2984,4.2984,4.2828,4.2828,341,2016-07-13 05:00:00
252,4.32,4.32,4.1664,4.3188,1455,2016-07-14 05:00:00
253,4.296,4.296,4.2546,4.2552,877,2016-07-15 05:00:00
254,4.1844,4.1844,3.96,3.9666,8791,2016-07-18 05:00:00
255,4.0416,4.062,3.9396,4.0308,3066,2016-07-19 05:00:00
256,4.0776,4.0932,4.0716,4.0932,2609,2016-07-20 05:00:00
257,4.1484,4.1496,3.984,4.14,9027,2016-07-21 05:00:00
258,4.08,4.08,4.0308,4.08,1251,2016-07-22 05:00:00
259,4.0872,4.1016,3.96,4.0344,2139,2016-07-25 05:00:00
260,4.038,4.0656,3.8436,4.0656,1432,2016-07-26 05:00:00
261,3.9084,4.08,3.8028,3.84,7468,2016-07-27 05:00:00
262,3.978,4.116,3.978,4.0752,8627,2016-07-28 05:00:00
263,4.128,4.212,3.9588,4.128,7158,2016-07-29 05:00:00
264,4.1076,4.2528,4.08,4.08,796,2016-08-01 05:00:00
265,4.08,4.1868,4.0704,4.1004,3000,2016-08-02 05:00:00
266,4.16952,4.3716,4.08,4.3584,19825,2016-08-03 05:00:00
267,4.8996,5.2224,4.86,5.208,8459,2016-08-04 05:00:00
268,5.2152,6.3468,5.2152,6.0,32611,2016-08-05 05:00:00
269,5.0628,6.4452,5.0628,5.7,10569,2016-08-08 05:00:00
270,5.5908,6.054,5.5584,5.7588,15437,2016-08-09 05:00:00
271,5.952,6.228,5.8896,6.1188,4636,2016-08-10 05:00:00
272,6.4872,6.516,6.0396,6.06,15226,2016-08-11 05:00:00
273,6.12,6.12,5.586,5.6088,8052,2016-08-12 05:00:00
274,5.904,6.24756,5.904,6.0648,4698,2016-08-15 05:00:00
275,6.024,6.348,6.024,6.228,1688,2016-08-16 05:00:00
276,6.15,6.312,5.904,5.904,3987,2016-08-17 05:00:00
277,6.132,6.156,6.036,6.036,2315,2016-08-18 05:00:00
278,6.06912,6.12,5.8572,5.9988,4762,2016-08-19 05:00:00
279,5.95956,6.0768,5.7708,5.8164,4853,2016-08-22 05:00:00
280,6.0096,6.294,5.976,6.23556,2115,2016-08-23 05:00:00
281,6.2808,6.9384,6.2808,6.618,7884,2016-08-24 05:00:00
282,6.9276,6.9984,6.6,6.9144,19491,2016-08-25 05:00:00
283,7.032,7.8972,6.96,7.7796,15183,2016-08-26 05:00:00
284,7.9416,10.29,7.758,9.60756,43338,2016-08-29 05:00:00
285,10.47,10.644,8.1792,8.29392,22961,2016-08-30 05:00:00
286,7.7412,8.2548,7.1496,7.542,25232,2016-08-31 05:00:00
287,7.9872,8.3064,7.68,8.0232,7992,2016-09-01 05:00:00
288,8.508,9.2424,8.364,8.76,6090,2016-09-02 05:00:00
289,9.264,9.396,8.994,9.1296,20238,2016-09-06 05:00:00
290,9.612,9.816,9.3516,9.78756,11157,2016-09-07 05:00:00
291,10.116,10.128,9.726,9.8688,18108,2016-09-08 05:00:00
292,9.864,10.128,8.9028,9.6984,14579,2016-09-09 05:00:00
293,9.792,10.0332,9.60168,9.9528,15631,2016-09-12 05:00:00
294,9.88356,9.88356,9.6024,9.708,2472,2016-09-13 05:00:00
295,9.5736,9.78,9.46068,9.7524,6572,2016-09-14 05:00:00
296,9.8388,10.56,9.792,10.548,10302,2016-09-15 05:00:00
297,10.722,11.4,10.722,10.8324,21798,2016-09-16 05:00:00
298,11.3268,11.4444,10.9848,11.34,14688,2016-09-19 05:00:00
299,11.604,12.16824,11.46,12.16824,18846,2016-09-20 05:00:00
300,12.6,13.08,12.33,13.0248,19754,2016-09-21 05:00:00
301,13.3248,13.44,11.892,11.9952,35122,2016-09-22 05:00:00
302,11.598,12.48,11.0136,12.0768,30876,2016-09-23 05:00:00
303,12.1008,12.6,12.054,12.24,14047,2016-09-26 05:00:00
304,12.4452,12.72,12.0,12.3,13112,2016-09-27 05:00:00
305,12.48,12.48,11.76,12.48,15486,2016-09-28 05:00:00
306,12.48,12.6036,12.24,12.48,10561,2016-09-29 05:00:00
307,12.768,13.08,12.48,12.72,13603,2016-09-30 05:00:00
308,12.72,13.56,12.72,13.4172,47495,2016-10-03 05:00:00
309,13.548,14.64,13.548,13.8744,58937,2016-10-04 05:00:00
310,16.056,16.68,15.4596,16.3128,46624,2016-10-05 05:00:00
311,16.2,21.84,16.2,18.2664,88141,2016-10-06 05:00:00
312,18.9,20.76,18.36,20.4,60113,2016-10-07 05:00:00
313,20.76,21.96,19.92,21.6,39932,2016-10-10 05:00:00
314,22.32,22.68,20.76,21.6,38280,2016-10-11 05:00:00
315,21.72,21.864,17.994,19.68,43500,2016-10-12 05:00:00
316,19.0716,19.8,17.7804,18.24,40698,2016-10-13 05:00:00
317,18.456,19.8,18.24,18.84,35777,2016-10-14 05:00:00
318,19.4196,19.56,19.08,19.44,27502,2016-10-17 05:00:00
319,20.0604,20.76,19.6332,20.52,45863,2016-10-18 05:00:00
320,20.952,21.12,19.794,19.8924,39835,2016-10-19 05:00:00
321,19.8,20.52,19.188,20.52,40929,2016-10-20 05:00:00
322,20.04,20.4,19.6668,20.172,20455,2016-10-21 05:00:00
323,20.22,21.1212,20.1072,21.12,48642,2016-10-24 05:00:00
324,21.444,21.48,19.32,20.2728,34210,2016-10-25 05:00:00
325,19.164,20.2404,18.8208,19.92,37194,2016-10-26 05:00:00
326,20.28,21.0,20.04,20.64,43980,2016-10-27 05:00:00
327,20.028,20.64,19.44,20.28,50959,2016-10-28 05:00:00
328,20.1096,20.28,19.65,19.8924,29491,2016-10-31 05:00:00
329,19.92,20.04,19.3032,19.4004,25310,2016-11-01 05:00:00
330,19.4208,19.56,18.4212,18.84,36559,2016-11-02 05:00:00
331,18.672,18.672,16.56,16.8,40625,2016-11-03 05:00:00
332,15.768,17.8644,13.92,17.64,67730,2016-11-04 05:00:00
333,18.4356,20.0688,17.94,19.7028,62725,2016-11-07 06:00:00
334,20.2524,20.328,18.3672,19.176,71192,2016-11-08 06:00:00
335,16.5528,18.6,16.2,18.162,71814,2016-11-09 06:00:00
336,18.822,19.086,18.462,18.84,50860,2016-11-10 06:00:00
337,18.96,19.44,18.24,18.6432,37291,2016-11-11 06:00:00
338,19.08,19.2,18.348,19.032,32824,2016-11-14 06:00:00
339,19.4796,23.76,19.2,23.64,80339,2016-11-15 06:00:00
340,25.32,35.5572,20.28,26.376,328890,2016-11-16 06:00:00
341,27.84,30.36,26.9928,28.7352,111576,2016-11-17 06:00:00
342,30.0408,32.64,27.5136,28.9104,79159,2016-11-18 06:00:00
343,29.556,30.24,23.4,25.0872,83872,2016-11-21 06:00:00
344,22.8,23.988,19.4208,21.8436,118454,2016-11-22 06:00:00
345,20.112,25.2864,19.86,25.2864,103277,2016-11-23 06:00:00
346,25.44,28.12128,23.9544,24.3588,38641,2016-11-25 06:00:00
347,25.3596,25.92,24.24,24.48,35879,2016-11-28 06:00:00
348,24.9,25.2,23.52,23.7168,23240,2016-11-29 06:00:00
349,25.5588,25.5588,23.8236,24.0636,37260,2016-11-30 06:00:00
350,24.6,25.2,22.8,23.322,60068,2016-12-01 06:00:00
351,23.8212,24.12,21.708,21.84,70420,2016-12-02 06:00:00
352,21.84,21.84,18.21,19.8,99604,2016-12-05 06:00:00
353,19.2,19.32,17.64,18.72,58521,2016-12-06 06:00:00
354,18.192,19.92,17.9316,19.68,49472,2016-12-07 06:00:00
355,20.52,20.52,18.24,18.3252,63280,2016-12-08 06:00:00
356,18.4392,18.84,17.9748,18.588,21965,2016-12-09 06:00:00
357,19.056,22.08,18.3396,21.0648,56137,2016-12-12 06:00:00
358,22.2684,22.68,20.52,22.2432,83009,2016-12-13 06:00:00
359,23.5716,24.24,20.52,21.0,80760,2016-12-14 06:00:00
360,21.204,21.6,19.92,21.2748,49468,2016-12-15 06:00:00
361,21.48,21.7644,21.0,21.3624,29439,2016-12-16 06:00:00
362,21.468,21.72,19.3308,19.4916,51341,2016-12-19 06:00:00
363,18.936,19.8,18.12,19.0512,40674,2016-12-20 06:00:00
364,19.404,19.68,18.12,18.8484,32397,2016-12-21 06:00:00
365,18.1788,19.92,18.1788,19.92,32300,2016-12-22 06:00:00
366,20.484,20.76,19.692,20.04,25354,2016-12-23 06:00:00
367,20.82,21.0,19.95,20.76,36915,2016-12-27 06:00:00
368,20.364,20.76,20.04,20.4,36512,2016-12-28 06:00:00
369,20.268,20.76,19.56,20.448,20544,2016-12-29 06:00:00
370,20.4,20.88,20.28,20.64,45126,2016-12-30 06:00:00
371,20.64,21.84,20.5296,21.36,73035,2017-01-03 06:00:00
372,21.924,21.96,21.6,21.84,60154,2017-01-04 06:00:00
373,22.2,22.44,21.84,22.32,53614,2017-01-05 06:00:00
374,22.68,22.68,22.056,22.32,46442,2017-01-06 06:00:00
375,22.3188,23.76,22.14,23.5452,75821,2017-01-09 06:00:00
376,23.748,24.0,22.92,23.1852,61041,2017-01-10 06:00:00
377,23.1444,23.4,21.9,22.68,59231,2017-01-11 06:00:00
378,22.764,22.92,21.6,22.6104,48169,2017-01-12 06:00:00
379,22.6872,23.16,22.4736,22.9056,36803,2017-01-13 06:00:00
380,23.796,24.48,22.92,24.0,90051,2017-01-17 06:00:00
381,24.048,24.24,22.9236,23.16,68693,2017-01-18 06:00:00
382,23.0868,23.4,22.8,23.1312,35205,2017-01-19 06:00:00
383,23.136,23.52,22.56,23.28,47557,2017-01-20 06:00:00
384,24.0,24.48,23.4,24.24,70251,2017-01-23 06:00:00
385,24.6,24.828,23.4,23.64,61820,2017-01-24 06:00:00
386,22.26,23.4,21.0,22.2,113073,2017-01-25 06:00:00
387,22.404,22.44,21.7536,21.7536,38427,2017-01-26 06:00:00
388,21.9,21.96,21.36,21.72,49793,2017-01-27 06:00:00
389,21.432,21.84,20.52,20.88,74250,2017-01-30 06:00:00
390,20.88,21.6,20.64,21.0,36535,2017-01-31 06:00:00
391,21.24,21.24,20.76,21.24,29468,2017-02-01 06:00:00
392,21.636,21.72,20.88,21.24,33286,2017-02-02 06:00:00
393,21.3,21.36,20.9448,21.12,31918,2017-02-03 06:00:00
394,21.132,21.6,20.64,21.318,33751,2017-02-06 06:00:00
395,21.6,22.47588,21.24,22.2,52725,2017-02-07 06:00:00
396,22.488,23.16,22.2,23.04,58208,2017-02-08 06:00:00
397,23.04,24.0012,22.68,23.4,67681,2017-02-09 06:00:00
