,open,high,low,close,volume,datetime
0,9.96,9.995,9.95,9.95,5566726,2021-10-13 05:00:00
1,9.97,9.98,9.95,9.98,346460,2021-10-14 05:00:00
2,9.97,9.98,9.96,9.97,18378,2021-10-15 05:00:00
3,9.95,10.05,9.95,10.03,65309,2021-10-18 05:00:00
4,10.03,10.03,10.0,10.03,310360,2021-10-19 05:00:00
5,10.0,10.02,9.99,10.0,139738,2021-10-20 05:00:00
6,10.0,10.01,10.0,10.01,296670,2021-10-21 05:00:00
7,10.0,10.0,10.0,10.0,11723,2021-10-22 05:00:00
8,10.01,10.05,10.01,10.05,163185,2021-10-25 05:00:00
9,10.07,10.09,10.07,10.08,5831,2021-10-26 05:00:00
10,10.05,10.09,10.01,10.09,22258,2021-10-27 05:00:00
11,10.01,10.12,10.01,10.12,8656,2021-10-28 05:00:00
12,10.03,10.07,10.0,10.03,4881,2021-10-29 05:00:00
13,10.0501,10.07,10.0501,10.07,207,2021-11-03 05:00:00
14,10.06,10.06,10.06,10.06,2010,2021-11-04 05:00:00
15,10.06,10.06,10.06,10.06,150,2021-11-05 05:00:00
16,10.08,10.08,10.08,10.08,166,2021-11-09 06:00:00
17,10.08,10.1,10.08,10.1,4214,2021-11-10 06:00:00
18,10.07,10.1,10.07,10.1,319,2021-11-16 06:00:00
19,10.11,10.11,10.1,10.11,1843,2021-11-22 06:00:00
20,10.12,10.14,10.09,10.14,15290,2021-11-23 06:00:00
21,10.14,10.15,10.105,10.14,30685,2021-11-29 06:00:00
22,10.14,10.15,10.11,10.11,21100,2021-11-30 06:00:00
23,10.15,10.15,10.15,10.15,150,2021-12-01 06:00:00
24,10.11,10.12,10.11,10.12,788,2021-12-02 06:00:00
25,10.2,10.2,10.2,10.2,202,2021-12-03 06:00:00
26,10.13,10.13,10.13,10.13,135,2021-12-06 06:00:00
27,10.12,10.121,10.09,10.1,41813,2021-12-07 06:00:00
28,10.08,10.0825,10.075,10.08,50262,2021-12-10 06:00:00
29,10.11,10.11,10.07,10.07,30286,2021-12-13 06:00:00
30,10.07,10.07,10.07,10.07,100,2021-12-14 06:00:00
31,10.08,10.08,10.07,10.08,13325,2021-12-16 06:00:00
32,10.08,10.09,10.08,10.08,5901,2021-12-21 06:00:00
33,10.08,10.08,10.08,10.08,200,2021-12-22 06:00:00
34,10.07,10.07,10.07,10.07,1515,2021-12-28 06:00:00
35,10.05,10.1,10.05,10.1,37907,2021-12-31 06:00:00
36,10.1,10.11,10.1,10.11,5500,2022-01-03 06:00:00
37,10.1093,10.11,10.1093,10.11,3000,2022-01-05 06:00:00
38,10.1,10.1,10.1,10.1,241,2022-01-12 06:00:00
39,9.9701,10.0002,9.96,9.97,24188,2022-06-01 05:00:00
40,9.98,9.98,9.98,9.98,12619,2022-06-02 05:00:00
