,open,high,low,close,volume,datetime
125,6.61,6.61,6.56,6.61,8300,2013-10-11 05:00:00
126,6.32,6.32,6.32,6.32,200,2013-10-14 05:00:00
127,6.61,7.01,6.26,7.01,2400,2013-10-16 05:00:00
128,6.76,6.76,6.759,6.76,2060,2013-10-17 05:00:00
129,6.76,6.76,6.759,6.76,1920,2013-10-18 05:00:00
130,6.61,6.61,6.5099,6.51,11720,2013-10-21 05:00:00
131,6.51,6.51,6.3,6.3,250,2013-10-23 05:00:00
132,6.51,6.56,6.31,6.31,14850,2013-10-24 05:00:00
133,6.51,6.51,6.51,6.51,1300,2013-10-25 05:00:00
134,7.08,7.08,7.08,7.08,1625,2013-11-01 05:00:00
135,7.1099,7.1099,6.61,6.71,3700,2013-11-04 06:00:00
136,7.34,7.4,6.98,7.01,1800,2013-11-05 06:00:00
137,7.009,7.01,6.8925,6.91,5275,2013-11-06 06:00:00
138,6.9099,6.95,6.9099,6.91,3705,2013-11-07 06:00:00
139,6.91,7.36,6.91,7.26,3200,2013-11-08 06:00:00
140,7.37,7.4,7.01,7.26,12200,2013-11-11 06:00:00
141,7.45,7.51,6.97,7.1101,19998,2013-11-12 06:00:00
142,7.13,7.13,7.1,7.13,250,2013-11-13 06:00:00
143,7.12,7.32,7.11,7.11,8040,2013-11-14 06:00:00
144,7.11,7.11,7.11,7.11,100,2013-11-15 06:00:00
145,7.31,7.46,7.26,7.46,1000,2013-11-18 06:00:00
146,7.49,7.46,7.31,7.31,609,2013-11-19 06:00:00
147,7.114,7.114,7.11,7.11,2500,2013-11-20 06:00:00
148,7.11,7.509,7.11,7.509,3300,2013-11-21 06:00:00
149,7.11,7.11,7.11,7.11,800,2013-11-22 06:00:00
150,7.27,7.51,7.27,7.5,2600,2013-11-25 06:00:00
151,7.27,7.4099,7.27,7.4099,200,2013-11-26 06:00:00
152,7.49,7.51,7.49,7.51,1035,2013-12-02 06:00:00
153,7.52,7.52,7.52,7.52,108,2013-12-03 06:00:00
154,7.5,8.49,7.48,8.1,12074,2013-12-09 06:00:00
155,8.06,8.85,8.06,8.81,7985,2013-12-10 06:00:00
156,8.6099,8.6099,8.5,8.51,841,2013-12-11 06:00:00
157,8.48,8.49,8.48,8.49,430,2013-12-12 06:00:00
158,8.51,8.57,8.51,8.57,2522,2013-12-13 06:00:00
159,8.5499,8.61,8.45,8.61,6623,2013-12-16 06:00:00
160,8.5,8.59,8.5,8.59,5840,2013-12-17 06:00:00
161,8.47,8.47,8.47,8.47,1100,2013-12-19 06:00:00
162,8.66,8.94,8.47,8.94,31134,2013-12-20 06:00:00
163,8.8,8.8,8.51,8.53,21750,2013-12-23 06:00:00
164,8.7,8.7,8.51,8.56,12982,2013-12-26 06:00:00
165,8.5701,8.77,8.57,8.699,16596,2013-12-27 06:00:00
166,8.76,8.91,8.71,8.81,70532,2013-12-30 06:00:00
167,8.81,8.81,8.7101,8.81,32104,2013-12-31 06:00:00
168,8.81,8.8801,8.76,8.81,14747,2014-01-02 06:00:00
169,8.91,9.1,8.82,8.82,9398,2014-01-03 06:00:00
170,8.82,9.0,8.82,8.8601,5423,2014-01-06 06:00:00
171,8.86,8.88,8.82,8.88,5406,2014-01-07 06:00:00
172,8.8699,8.87,8.76,8.87,3256,2014-01-08 06:00:00
173,8.72,8.85,8.7,8.85,1844,2014-01-09 06:00:00
174,8.86,8.86,8.78,8.82,3009,2014-01-10 06:00:00
175,8.79,8.79,8.0,8.4685,15310,2014-01-13 06:00:00
176,8.47,8.71,8.1458,8.39,8172,2014-01-14 06:00:00
177,8.76,8.8,8.4,8.56,6898,2014-01-15 06:00:00
178,8.61,8.77,8.61,8.77,763,2014-01-16 06:00:00
179,8.59,8.71,8.58,8.58,2564,2014-01-17 06:00:00
180,8.58,8.71,8.58,8.7099,2853,2014-01-21 06:00:00
181,8.61,8.66,8.61,8.6101,3246,2014-01-22 06:00:00
182,8.54,8.65,8.38,8.6,15400,2014-01-23 06:00:00
183,8.4101,8.63,8.4101,8.51,8431,2014-01-24 06:00:00
184,8.61,8.62,8.22,8.26,17008,2014-01-27 06:00:00
185,8.26,8.26,8.23,8.23,1385,2014-01-28 06:00:00
186,8.23,8.51,8.22,8.31,79722,2014-01-29 06:00:00
187,8.55,8.55,8.55,8.55,24,2014-01-30 06:00:00
188,8.41,8.6,8.22,8.36,61469,2014-01-31 06:00:00
189,8.58,8.58,8.02,8.18,29173,2014-02-03 06:00:00
190,8.09,8.41,7.99,8.38,13372,2014-02-04 06:00:00
191,8.38,8.44,8.27,8.35,6026,2014-02-05 06:00:00
192,8.58,8.521,8.26,8.41,5221,2014-02-06 06:00:00
193,8.58,8.56,8.52,8.56,1244,2014-02-07 06:00:00
194,8.53,8.579,8.5,8.572,4814,2014-02-10 06:00:00
195,8.3801,8.3801,8.3801,8.3801,45,2014-02-11 06:00:00
196,8.61,8.61,7.99,7.99,2335,2014-02-12 06:00:00
197,8.55,8.6,8.36,8.38,3990,2014-02-13 06:00:00
198,8.3601,8.61,8.29,8.6099,8435,2014-02-14 06:00:00
199,8.17,8.547,8.16,8.41,6577,2014-02-18 06:00:00
200,8.7,8.71,8.61,8.66,4400,2014-02-19 06:00:00
201,8.51,8.51,8.51,8.51,1022,2014-02-20 06:00:00
202,8.46,8.73,8.46,8.73,2389,2014-02-21 06:00:00
203,8.4,8.76,8.3701,8.76,1781,2014-02-24 06:00:00
204,8.7599,8.7599,8.515,8.515,1047,2014-02-25 06:00:00
205,8.65,8.8,8.56,8.58,16259,2014-02-26 06:00:00
206,8.79,8.81,8.62,8.66,18610,2014-02-27 06:00:00
207,8.6601,8.68,8.6601,8.68,890,2014-02-28 06:00:00
208,8.81,8.81,8.6901,8.76,7814,2014-03-03 06:00:00
209,8.76,8.8,8.68,8.77,7183,2014-03-04 06:00:00
210,8.66,8.72,8.66,8.72,1906,2014-03-05 06:00:00
211,8.71,8.71,8.56,8.56,2465,2014-03-06 06:00:00
212,8.56,8.76,7.33,7.779,42378,2014-03-07 06:00:00
213,7.3354,7.65,7.3354,7.6,3261,2014-03-10 05:00:00
214,7.41,7.5099,7.36,7.41,10998,2014-03-11 05:00:00
215,7.31,7.57,7.31,7.57,4822,2014-03-12 05:00:00
216,7.51,7.51,7.3101,7.4,681,2014-03-13 05:00:00
217,7.41,7.47,7.34,7.34,1597,2014-03-14 05:00:00
218,7.4,7.49,7.36,7.48,6778,2014-03-17 05:00:00
219,7.41,7.49,7.41,7.42,2509,2014-03-18 05:00:00
220,7.42,7.42,7.16,7.42,25951,2014-03-19 05:00:00
221,7.1101,7.4,7.11,7.4,6104,2014-03-20 05:00:00
222,7.14,7.41,7.15,7.41,690,2014-03-21 05:00:00
223,7.13,7.41,7.1301,7.41,3378,2014-03-24 05:00:00
224,7.1201,7.22,7.1201,7.22,3930,2014-03-25 05:00:00
225,7.16,7.12,7.11,7.11,7260,2014-03-26 05:00:00
226,7.18,7.18,7.18,7.18,194,2014-03-27 05:00:00
227,7.121,7.121,7.11,7.1101,3017,2014-03-28 05:00:00
228,7.21,7.21,7.21,7.21,300,2014-03-31 05:00:00
229,7.2996,7.2996,7.2996,7.2996,128,2014-04-01 05:00:00
230,7.3,7.37,7.2839,7.37,3303,2014-04-02 05:00:00
231,7.38,7.38,7.36,7.38,2016,2014-04-03 05:00:00
232,7.39,7.64,7.3901,7.64,3638,2014-04-04 05:00:00
233,7.22,7.61,7.22,7.61,2500,2014-04-07 05:00:00
234,7.61,7.61,7.61,7.61,1059,2014-04-08 05:00:00
235,7.55,7.64,7.55,7.61,3085,2014-04-09 05:00:00
236,7.64,7.64,7.51,7.51,4598,2014-04-10 05:00:00
237,7.6101,7.6101,7.6101,7.6101,1095,2014-04-11 05:00:00
238,7.91,7.91,7.72,7.72,200,2014-04-14 05:00:00
239,7.31,8.2599,7.31,8.2599,11738,2014-04-15 05:00:00
240,7.21,8.25,7.49,7.86,7915,2014-04-17 05:00:00
241,8.21,8.21,7.51,7.91,5389,2014-04-21 05:00:00
242,7.54,8.01,7.2201,8.01,2111,2014-04-22 05:00:00
243,7.74,8.11,7.66,7.66,4300,2014-04-23 05:00:00
244,7.8101,8.01,7.8101,8.01,384,2014-04-24 05:00:00
245,8.01,8.01,7.63,7.89,11142,2014-04-25 05:00:00
246,7.69,7.75,7.69,7.69,322,2014-04-28 05:00:00
247,7.57,7.57,7.57,7.57,216,2014-04-30 05:00:00
248,7.59,7.67,7.42,7.5,1808,2014-05-01 05:00:00
249,7.71,8.31,7.53,7.53,8352,2014-05-02 05:00:00
250,7.76,8.2,7.76,7.99,9502,2014-05-05 05:00:00
251,7.77,7.77,7.41,7.54,26710,2014-05-08 05:00:00
252,7.67,7.67,7.67,7.67,400,2014-05-09 05:00:00
253,7.48,7.51,7.11,7.26,25503,2014-05-12 05:00:00
254,7.21,7.61,7.11,7.15,18900,2014-05-13 05:00:00
255,7.47,7.41,7.11,7.11,18733,2014-05-14 05:00:00
256,6.81,7.18,6.81,7.11,13133,2014-05-15 05:00:00
257,7.5,7.5,7.21,7.2195,1326,2014-05-19 05:00:00
258,7.21,7.42,7.06,7.06,24370,2014-05-20 05:00:00
259,7.11,7.16,7.11,7.16,10700,2014-05-21 05:00:00
260,7.11,7.23,7.11,7.13,9500,2014-05-22 05:00:00
261,7.11,7.11,7.11,7.11,600,2014-05-23 05:00:00
262,7.11,7.11,7.11,7.11,1000,2014-05-27 05:00:00
263,7.12,7.12,7.12,7.12,250,2014-05-28 05:00:00
264,7.15,7.71,7.15,7.21,23325,2014-05-29 05:00:00
265,7.12,7.46,7.12,7.21,11152,2014-05-30 05:00:00
266,7.21,7.21,7.11,7.11,1200,2014-06-02 05:00:00
267,7.41,7.41,7.11,7.11,4154,2014-06-03 05:00:00
268,7.15,7.26,7.11,7.11,17348,2014-06-04 05:00:00
269,7.11,7.16,7.11,7.16,1150,2014-06-05 05:00:00
270,7.19,7.28,7.19,7.26,1004,2014-06-06 05:00:00
271,7.21,7.22,7.11,7.11,12490,2014-06-09 05:00:00
272,7.11,7.11,7.01,7.01,18348,2014-06-10 05:00:00
273,6.91,6.91,6.91,6.91,100,2014-06-11 05:00:00
274,6.8101,6.8101,6.81,6.81,1960,2014-06-12 05:00:00
275,6.81,6.81,6.81,6.81,10456,2014-06-13 05:00:00
276,6.81,7.0999,6.81,7.0999,7854,2014-06-16 05:00:00
277,6.97,6.97,6.97,6.97,504,2014-06-17 05:00:00
278,6.81,7.49,6.81,7.49,9419,2014-06-18 05:00:00
279,7.26,7.26,6.8201,6.96,1001,2014-06-19 05:00:00
280,6.81,6.86,6.81,6.81,707,2014-06-20 05:00:00
281,6.81,6.895,6.81,6.895,3807,2014-06-23 05:00:00
282,6.819,6.819,6.81,6.81,410,2014-06-24 05:00:00
283,7.15,7.15,7.15,7.15,200,2014-06-27 05:00:00
284,6.82,7.21,6.82,6.83,496,2014-06-30 05:00:00
285,6.85,6.85,6.81,6.81,2255,2014-07-01 05:00:00
286,6.54,6.81,6.55,6.55,12944,2014-07-02 05:00:00
287,6.5501,6.5501,6.5501,6.5501,500,2014-07-03 05:00:00
288,6.57,6.66,6.57,6.57,1450,2014-07-07 05:00:00
289,6.56,6.56,6.56,6.56,100,2014-07-08 05:00:00
290,6.53,6.57,6.51,6.51,1500,2014-07-09 05:00:00
291,6.51,6.51,6.51,6.51,5000,2014-07-10 05:00:00
292,6.51,6.52,6.51,6.52,2206,2014-07-11 05:00:00
293,6.56,6.56,6.5101,6.55,1027,2014-07-14 05:00:00
294,6.51,6.51,6.51,6.51,107,2014-07-15 05:00:00
295,6.55,6.55,6.51,6.51,200,2014-07-16 05:00:00
296,6.51,6.53,6.51,6.53,15545,2014-07-17 05:00:00
297,6.555,6.56,6.555,6.56,1010,2014-07-18 05:00:00
298,6.51,6.51,6.51,6.51,100,2014-07-21 05:00:00
299,6.5101,6.519,6.51,6.519,1000,2014-07-22 05:00:00
300,6.5444,6.55,6.5444,6.5474,3734,2014-07-23 05:00:00
301,6.5499,6.63,6.51,6.51,8294,2014-07-24 05:00:00
302,6.63,6.63,6.621,6.6298,2955,2014-07-25 05:00:00
303,6.51,6.62,6.51,6.59,11923,2014-07-28 05:00:00
304,6.5101,6.5201,6.51,6.5201,2827,2014-07-29 05:00:00
305,6.63,6.63,6.63,6.63,1034,2014-08-04 05:00:00
306,6.04,6.02,6.02,6.02,235,2014-08-05 05:00:00
307,6.27,6.27,6.26,6.26,461,2014-08-15 05:00:00
308,6.66,6.84,6.66,6.84,739,2014-08-20 05:00:00
309,6.83,7.09,6.67,6.71,800,2014-08-21 05:00:00
310,6.86,6.86,6.71,6.715,1225,2014-08-22 05:00:00
311,7.21,7.21,7.21,7.21,150,2014-08-26 05:00:00
312,6.84,7.21,6.84,7.21,6133,2014-08-27 05:00:00
313,7.155,7.155,6.76,6.76,602,2014-08-28 05:00:00
314,7.03,7.03,7.01,7.01,874,2014-08-29 05:00:00
315,6.84,6.86,6.84,6.86,592,2014-09-02 05:00:00
316,6.88,6.88,6.88,6.88,200,2014-09-03 05:00:00
317,6.8601,6.8601,6.86,6.86,1352,2014-09-05 05:00:00
318,6.72,6.86,6.819,6.86,4547,2014-09-08 05:00:00
319,6.72,6.96,6.78,6.96,751,2014-09-09 05:00:00
320,6.78,6.959,6.77,6.959,363,2014-09-10 05:00:00
321,6.86,6.86,6.86,6.86,631,2014-09-12 05:00:00
322,6.86,6.86,6.45,6.78,8078,2014-09-15 05:00:00
323,6.5101,6.71,6.51,6.65,8538,2014-09-16 05:00:00
324,6.56,6.56,6.51,6.5101,3188,2014-09-17 05:00:00
325,6.57,6.57,6.53,6.562,752,2014-09-18 05:00:00
326,6.53,6.77,6.53,6.77,633,2014-09-19 05:00:00
327,6.52,6.09,6.09,6.09,1034,2014-09-22 05:00:00
328,6.12,6.81,6.12,6.809,1582,2014-09-23 05:00:00
329,6.85,6.71,6.51,6.51,6032,2014-09-24 05:00:00
330,6.51,6.51,6.51,6.51,7091,2014-09-29 05:00:00
331,6.56,6.6,6.51,6.5457,8809,2014-09-30 05:00:00
332,6.75,6.572,6.572,6.572,2130,2014-10-01 05:00:00
333,6.3086,6.3607,6.08,6.08,4093,2014-10-09 05:00:00
334,6.1594,6.3118,6.01,6.07,27550,2014-10-10 05:00:00
335,6.61,6.41,6.11,6.28,6229,2014-10-13 05:00:00
336,6.209,6.3614,6.14,6.3117,6355,2014-10-14 05:00:00
337,6.31,6.3099,6.1592,6.3,10355,2014-10-15 05:00:00
338,6.2197,6.65,6.2097,6.65,4324,2014-10-16 05:00:00
339,6.65,6.65,6.16,6.25,8157,2014-10-17 05:00:00
340,6.1592,6.49,6.1592,6.49,5500,2014-10-20 05:00:00
341,6.29,6.61,6.1592,6.61,39999,2014-10-21 05:00:00
342,6.42,6.4699,6.31,6.39,4300,2014-10-22 05:00:00
343,6.1599,6.51,6.1599,6.51,4695,2014-10-28 05:00:00
344,6.18,6.43,6.02,6.02,2580,2014-10-29 05:00:00
345,6.1592,6.28,6.11,6.2105,6100,2014-10-30 05:00:00
346,6.49,6.4999,6.45,6.4999,1444,2014-10-31 05:00:00
347,6.32,6.32,6.32,6.32,700,2014-11-03 06:00:00
348,6.27,6.2737,6.26,6.26,926,2014-11-04 06:00:00
349,6.2817,6.51,6.2701,6.51,2270,2014-11-06 06:00:00
350,6.5099,6.51,6.46,6.46,500,2014-11-07 06:00:00
351,6.29,6.29,6.02,6.02,1110,2014-11-10 06:00:00
352,6.27,6.05,6.01,6.01,10968,2014-11-11 06:00:00
353,6.2,6.2,6.13,6.16,700,2014-11-12 06:00:00
354,6.31,7.31,6.31,6.71,11792,2014-11-13 06:00:00
355,7.01,7.3,7.009,7.28,4916,2014-11-14 06:00:00
356,7.31,7.52,7.31,7.52,15657,2014-11-17 06:00:00
357,7.52,7.68,7.52,7.68,4041,2014-11-18 06:00:00
358,7.68,7.9,7.679,7.9,4000,2014-11-19 06:00:00
359,7.59,7.7,7.46,7.7,3747,2014-11-20 06:00:00
360,7.9,7.95,7.77,7.9,6640,2014-11-24 06:00:00
361,7.96,7.96,7.71,7.73,3130,2014-11-25 06:00:00
362,7.72,7.76,7.7,7.76,6400,2014-11-26 06:00:00
363,7.7,7.76,7.7,7.7,600,2014-11-28 06:00:00
364,7.7,7.71,7.6796,7.6796,2312,2014-12-01 06:00:00
365,7.68,7.83,7.31,7.7099,41660,2014-12-02 06:00:00
366,7.7101,7.9399,7.5468,7.5468,5355,2014-12-03 06:00:00
367,7.52,7.71,7.52,7.5601,6550,2014-12-04 06:00:00
368,7.53,7.63,7.52,7.55,13721,2014-12-05 06:00:00
369,7.76,7.82,7.55,7.65,6528,2014-12-08 06:00:00
370,7.67,7.78,7.55,7.67,1511,2014-12-09 06:00:00
371,7.7007,7.7007,7.7007,7.7007,750,2014-12-10 06:00:00
372,7.669,7.76,7.66,7.76,6824,2014-12-11 06:00:00
373,7.8999,7.8999,7.76,7.89,3515,2014-12-16 06:00:00
374,7.801,7.81,7.72,7.72,3954,2014-12-17 06:00:00
375,7.69,7.86,7.6899,7.86,2001,2014-12-18 06:00:00
376,7.8134,7.8599,7.7541,7.77,2436,2014-12-19 06:00:00
377,7.8,7.84,7.6901,7.8399,11648,2014-12-22 06:00:00
378,7.849,7.85,7.69,7.834,3121,2014-12-23 06:00:00
379,7.6301,7.76,7.6201,7.65,2864,2014-12-26 06:00:00
380,7.86,7.86,7.52,7.79,2950,2014-12-29 06:00:00
381,7.6,7.84,7.59,7.69,6286,2014-12-30 06:00:00
382,7.859,7.859,7.66,7.85,7534,2014-12-31 06:00:00
383,7.64,7.859,7.64,7.845,900,2015-01-02 06:00:00
384,7.86,7.91,7.7401,7.7401,1685,2015-01-05 06:00:00
385,7.89,8.0,7.89,7.9881,4830,2015-01-06 06:00:00
386,8.0,8.46,8.0,8.46,5120,2015-01-07 06:00:00
387,8.5,8.5,8.19,8.46,6233,2015-01-08 06:00:00
388,8.31,8.5,8.06,8.18,13046,2015-01-09 06:00:00
389,8.21,8.31,8.06,8.1539,5618,2015-01-12 06:00:00
390,8.06,8.06,7.71,7.71,10041,2015-01-13 06:00:00
391,7.7101,7.96,7.71,7.721,12522,2015-01-14 06:00:00
392,7.86,7.9999,7.59,7.61,3490,2015-01-15 06:00:00
393,7.61,7.62,7.52,7.52,11479,2015-01-16 06:00:00
394,7.51,7.77,7.3101,7.34,17639,2015-01-20 06:00:00
395,7.31,7.3387,7.21,7.21,3049,2015-01-21 06:00:00
396,7.32,7.81,7.21,7.21,16675,2015-01-22 06:00:00
397,7.61,7.61,7.44,7.44,1364,2015-01-26 06:00:00
398,7.44,7.8,7.4397,7.48,10817,2015-01-27 06:00:00
399,7.78,7.81,7.198,7.41,6791,2015-01-28 06:00:00
400,7.7499,7.7499,7.18,7.4605,3334,2015-01-29 06:00:00
401,7.81,7.81,7.81,7.81,100,2015-01-30 06:00:00
402,8.2,8.14,8.14,8.14,539,2015-02-02 06:00:00
