,open,high,low,close,volume,datetime
0,9.5,11.45,7.76,10.58,1908496,2014-03-28 05:00:00
1,12.0,16.0,11.58,14.75,2403859,2014-03-31 05:00:00
2,15.9,16.44,12.25,12.76,1145991,2014-04-01 05:00:00
3,12.18,14.25,11.5,13.88,699790,2014-04-02 05:00:00
4,15.0,15.0,14.0,14.85,749282,2014-04-03 05:00:00
5,15.0,15.2499,13.5777,13.74,483053,2014-04-04 05:00:00
6,13.81,13.83,12.2701,12.9,277709,2014-04-07 05:00:00
7,13.19,13.19,11.9,12.37,270257,2014-04-08 05:00:00
8,12.5,12.5,11.33,11.89,247506,2014-04-09 05:00:00
9,11.97,12.0,10.79,12.0,350412,2014-04-10 05:00:00
10,11.92,11.92,11.0,11.0,86645,2014-04-11 05:00:00
11,11.2,11.5599,11.07,11.38,56990,2014-04-14 05:00:00
12,11.75,11.75,10.59,10.99,114027,2014-04-15 05:00:00
13,11.1,11.42,10.6737,11.16,79406,2014-04-16 05:00:00
14,11.48,11.73,11.0001,11.3,88272,2014-04-17 05:00:00
15,11.98,12.55,11.4,12.33,198404,2014-04-21 05:00:00
16,12.5,12.89,11.35,11.411,168671,2014-04-22 05:00:00
17,11.99,11.99,11.38,11.49,89481,2014-04-23 05:00:00
18,11.7,11.7,11.27,11.39,72403,2014-04-24 05:00:00
19,11.5,11.89,11.01,11.39,55636,2014-04-25 05:00:00
20,11.22,11.22,10.36,10.7,150784,2014-04-28 05:00:00
21,10.6,11.14,10.5,10.685,65587,2014-04-29 05:00:00
22,10.5,10.7099,10.35,10.44,93782,2014-04-30 05:00:00
23,10.3,13.15,10.3,13.0,715476,2014-05-01 05:00:00
24,13.27,13.33,11.2601,12.25,561364,2014-05-02 05:00:00
25,12.4,12.4,11.65,12.19,107211,2014-05-05 05:00:00
26,12.0,12.37,11.2611,11.59,103146,2014-05-06 05:00:00
27,11.4,11.64,10.513,10.75,151575,2014-05-07 05:00:00
28,10.69,11.479,10.65,10.66,69446,2014-05-08 05:00:00
29,10.6137,11.085,10.5,10.73,58853,2014-05-09 05:00:00
30,10.9,11.48,10.9,11.27,58656,2014-05-12 05:00:00
31,11.3,11.9,11.0201,11.75,90636,2014-05-13 05:00:00
32,11.9,11.9,11.0,11.25,144506,2014-05-14 05:00:00
33,11.17,11.7499,11.17,11.3988,12085,2014-05-15 05:00:00
34,11.63,11.63,11.2,11.26,24883,2014-05-16 05:00:00
35,11.2,11.3999,10.75,10.85,47719,2014-05-19 05:00:00
36,10.8,11.089,10.8,10.82,14607,2014-05-20 05:00:00
37,10.8,11.099,10.8,10.91,13198,2014-05-21 05:00:00
38,11.0,10.9,10.56,10.61,32942,2014-05-22 05:00:00
39,10.55,10.78,10.55,10.65,15849,2014-05-23 05:00:00
40,10.78,10.9,10.5889,10.67,39631,2014-05-27 05:00:00
41,11.0,12.55,10.87,11.77,400671,2014-05-28 05:00:00
42,11.8,12.39,11.3001,12.15,115059,2014-05-29 05:00:00
43,12.15,12.15,11.5,11.68,123439,2014-05-30 05:00:00
44,11.85,12.5999,11.68,12.29,147464,2014-06-02 05:00:00
45,12.23,12.4,11.8,12.39,45084,2014-06-03 05:00:00
46,12.44,12.44,10.8,11.2,188698,2014-06-04 05:00:00
47,10.9,11.64,10.8,11.32,84282,2014-06-05 05:00:00
48,11.53,11.53,10.9,11.01,99008,2014-06-06 05:00:00
