,open,high,low,close,volume,datetime
56,4.37,4.37,4.252,4.31,37002,2020-01-31 06:00:00
57,4.32,4.4,4.28,4.36,33278,2020-02-03 06:00:00
58,4.35,4.75,4.35,4.6,113507,2020-02-04 06:00:00
59,4.71,4.71,4.37,4.44,42014,2020-02-05 06:00:00
60,4.44,4.563,4.31,4.37,28828,2020-02-06 06:00:00
61,4.33,4.45,4.2009,4.27,46271,2020-02-07 06:00:00
62,4.17,4.2,4.06,4.06,51642,2020-02-10 06:00:00
63,4.29,4.3,4.08,4.1,34604,2020-02-11 06:00:00
64,4.15,4.2986,4.1,4.11,44780,2020-02-12 06:00:00
65,4.01,4.1399,4.0,4.07,30375,2020-02-13 06:00:00
66,4.07,4.1646,4.0,4.0177,41854,2020-02-14 06:00:00
67,4.06,4.16,4.0,4.14,42806,2020-02-18 06:00:00
68,4.15,4.2372,4.03,4.14,41512,2020-02-19 06:00:00
69,4.1,4.24,4.1,4.13,36930,2020-02-20 06:00:00
70,4.2,4.21,4.07,4.1,33370,2020-02-21 06:00:00
71,4.06,4.11,4.0,4.0687,39222,2020-02-24 06:00:00
72,4.09,4.09,3.99,3.9901,27950,2020-02-25 06:00:00
73,3.96,4.0507,3.7,3.79,44577,2020-02-26 06:00:00
74,3.8,3.95,3.4,3.9001,87019,2020-02-27 06:00:00
75,4.01,4.01,3.5,3.7199,22134,2020-02-28 06:00:00
76,3.72,3.95,3.5209,3.9267,28888,2020-03-02 06:00:00
77,4.5,5.09,3.9,3.91,1226306,2020-03-03 06:00:00
78,3.92,4.0006,3.8016,4.0,63654,2020-03-04 06:00:00
79,4.03,4.04,3.75,3.76,55598,2020-03-05 06:00:00
80,3.9,3.99,3.71,3.71,41859,2020-03-06 06:00:00
81,3.65,3.6999,3.4,3.5,62913,2020-03-09 05:00:00
82,3.54,3.67,3.43,3.52,30220,2020-03-10 05:00:00
83,3.52,3.52,2.9,2.905,43305,2020-03-11 05:00:00
84,2.8,2.95,2.16,2.21,77830,2020-03-12 05:00:00
85,2.3,2.39,1.93,2.0,56967,2020-03-13 05:00:00
86,1.82,1.836,1.2582,1.45,207376,2020-03-16 05:00:00
87,1.56,1.875,1.45,1.75,64488,2020-03-17 05:00:00
88,1.74,1.865,1.63,1.85,75654,2020-03-18 05:00:00
89,1.86,2.3,1.8576,2.24,24858,2020-03-19 05:00:00
90,2.3,3.24,2.25,2.48,53230,2020-03-20 05:00:00
91,3.5,3.5,2.1,2.4,173449,2020-03-23 05:00:00
92,2.97,3.5,2.34,2.57,535485,2020-03-24 05:00:00
93,2.62,2.62,2.02,2.5,58367,2020-03-25 05:00:00
94,2.47,2.475,2.2036,2.39,42666,2020-03-26 05:00:00
95,2.2,2.34,2.0,2.12,23137,2020-03-27 05:00:00
96,2.12,2.34,2.015,2.09,14983,2020-03-30 05:00:00
97,2.0,2.1,2.0,2.1,18215,2020-03-31 05:00:00
98,2.01,2.1185,1.83,2.05,23615,2020-04-01 05:00:00
99,1.95,2.0899,1.9225,2.0,6991,2020-04-02 05:00:00
100,2.0,2.16,1.92,2.16,27042,2020-04-03 05:00:00
101,2.12,2.29,1.8926,2.2,11916,2020-04-06 05:00:00
102,2.33,2.33,1.93,2.0,41507,2020-04-07 05:00:00
103,2.4,3.07,2.3,2.75,497309,2020-04-08 05:00:00
104,4.65,5.62,3.15,3.34,3807399,2020-04-09 05:00:00
105,4.15,4.1846,3.5,3.7,644156,2020-04-13 05:00:00
106,3.68,3.68,3.1,3.31,301667,2020-04-14 05:00:00
107,3.21,3.33,3.1,3.27,74643,2020-04-15 05:00:00
108,3.29,3.31,3.1,3.16,98704,2020-04-16 05:00:00
109,3.16,3.26,2.61,3.09,201452,2020-04-17 05:00:00
110,3.09,3.25,3.01,3.23,54131,2020-04-20 05:00:00
111,3.23,3.23,2.9,3.07,64148,2020-04-21 05:00:00
112,3.1,3.1,2.9,2.99,56816,2020-04-22 05:00:00
113,3.15,3.16,2.85,2.95,152509,2020-04-23 05:00:00
114,2.97,2.97,2.7,2.79,102797,2020-04-24 05:00:00
115,2.76,2.93,2.75,2.93,62594,2020-04-27 05:00:00
116,2.84,3.0,2.75,2.98,67946,2020-04-28 05:00:00
117,2.98,3.0291,2.8,2.91,55302,2020-04-29 05:00:00
118,2.85,2.87,2.75,2.87,60809,2020-04-30 05:00:00
119,2.79,2.87,2.7,2.76,60217,2020-05-01 05:00:00
120,2.73,3.09,2.16,2.4,209653,2020-05-28 05:00:00
121,2.31,2.78,2.31,2.66,89247,2020-05-29 05:00:00
122,2.67,2.88,2.65,2.85,40811,2020-06-01 05:00:00
123,2.89,2.89,2.62,2.75,51049,2020-06-02 05:00:00
124,2.7,2.84,2.62,2.7,46676,2020-06-03 05:00:00
125,2.64,2.86,2.55,2.7612,31185,2020-06-04 05:00:00
126,2.78,2.84,2.62,2.66,30600,2020-06-05 05:00:00
127,2.67,2.7,2.5,2.535,45213,2020-06-08 05:00:00
128,2.5,2.6499,2.5,2.52,17885,2020-06-09 05:00:00
129,2.76,3.34,2.55,2.68,793889,2020-06-10 05:00:00
130,2.92,2.94,2.35,2.59,686140,2020-06-11 05:00:00
131,2.61,2.61,2.4,2.47,89045,2020-06-12 05:00:00
132,2.41,2.49,2.4,2.42,66376,2020-06-15 05:00:00
133,2.63,2.63,2.33,2.42,59207,2020-06-16 05:00:00
134,2.36,2.4399,2.24,2.38,82482,2020-06-17 05:00:00
135,2.36,2.45,2.2501,2.35,34105,2020-06-18 05:00:00
136,2.4,2.41,2.17,2.29,42823,2020-06-19 05:00:00
137,2.21,2.29,2.2,2.29,39561,2020-06-22 05:00:00
138,2.26,2.48,2.26,2.48,85916,2020-06-23 05:00:00
139,2.41,2.66,2.32,2.33,101569,2020-06-24 05:00:00
140,2.47,2.523,2.25,2.25,56492,2020-06-25 05:00:00
141,2.25,2.44,2.04,2.05,34645,2020-06-26 05:00:00
142,2.06,2.185,2.0508,2.07,15724,2020-06-29 05:00:00
143,2.1,2.4408,2.06,2.14,54415,2020-06-30 05:00:00
144,2.18,2.18,2.06,2.09,18088,2020-07-01 05:00:00
145,2.06,2.15,2.06,2.07,20593,2020-07-02 05:00:00
146,2.07,2.28,2.07,2.155,48455,2020-07-06 05:00:00
147,2.11,2.32,1.93,1.95,48811,2020-07-07 05:00:00
148,2.15,2.172,1.97,2.06,86913,2020-07-08 05:00:00
149,2.1,2.1,1.9,1.95,98727,2020-07-09 05:00:00
150,1.95,2.0195,1.75,1.87,117087,2020-07-10 05:00:00
151,1.86,1.86,1.59,1.69,54279,2020-07-13 05:00:00
152,1.69,1.8,1.6201,1.72,99364,2020-07-14 05:00:00
153,1.83,1.94,1.73,1.87,108424,2020-07-15 05:00:00
154,1.95,2.05,1.8501,2.05,67055,2020-07-16 05:00:00
155,2.1,2.12,1.9,2.05,44140,2020-07-17 05:00:00
156,2.02,2.05,1.92,1.96,55555,2020-07-20 05:00:00
157,2.01,2.07,1.86,1.91,48215,2020-07-21 05:00:00
158,2.0,2.0,1.73,1.93,76909,2020-07-22 05:00:00
159,1.93,2.0,1.86,1.99,103849,2020-07-23 05:00:00
160,1.96,2.0,1.8601,1.96,40850,2020-07-24 05:00:00
161,1.92,1.96,1.9001,1.92,26685,2020-07-27 05:00:00
162,1.95,2.0,1.9,1.9249,36050,2020-07-28 05:00:00
163,1.93,2.36,1.9,1.9,278078,2020-07-29 05:00:00
164,1.88,1.935,1.85,1.89,55819,2020-07-30 05:00:00
165,1.89,1.89,1.84,1.86,38197,2020-07-31 05:00:00
166,1.79,1.8587,1.79,1.83,67588,2020-08-03 05:00:00
167,1.9,1.9773,1.88,1.93,34116,2020-08-04 05:00:00
168,1.94,2.01,1.85,1.93,75607,2020-08-05 05:00:00
169,1.94,1.94,1.85,1.87,17606,2020-08-06 05:00:00
170,1.9,1.9183,1.85,1.8754,62181,2020-08-07 05:00:00
171,1.9,2.04,1.88,1.91,53122,2020-08-10 05:00:00
172,1.92,1.95,1.83,1.83,65323,2020-08-11 05:00:00
173,1.84,1.8611,1.72,1.77,53365,2020-08-12 05:00:00
174,1.8,1.825,1.72,1.825,38803,2020-08-13 05:00:00
175,1.9,1.9432,1.75,1.77,52109,2020-08-14 05:00:00
176,1.74,1.84,1.7381,1.81,20756,2020-08-17 05:00:00
177,1.79,1.8,1.75,1.8,19583,2020-08-18 05:00:00
178,1.86,1.86,1.74,1.79,23496,2020-08-19 05:00:00
179,1.8,1.8,1.72,1.7302,55075,2020-08-20 05:00:00
180,1.79,1.79,1.71,1.73,23431,2020-08-21 05:00:00
181,1.85,2.5,1.8,2.16,1465294,2020-08-24 05:00:00
182,2.3,2.44,2.1,2.18,395063,2020-08-25 05:00:00
183,2.45,2.85,2.35,2.64,972232,2020-08-26 05:00:00
184,2.3,2.5,2.3,2.5,184675,2020-08-27 05:00:00
185,2.55,2.55,2.29,2.37,91693,2020-08-28 05:00:00
186,2.37,2.37,2.15,2.15,114316,2020-08-31 05:00:00
187,2.1,2.14,2.0,2.07,75343,2020-09-01 05:00:00
188,2.17,2.17,1.95,1.98,70190,2020-09-02 05:00:00
189,2.0,2.29,2.0,2.2389,276078,2020-09-03 05:00:00
190,2.24,2.24,2.05,2.15,80567,2020-09-04 05:00:00
191,2.14,2.35,2.0,2.07,112056,2020-09-08 05:00:00
192,2.06,2.2,2.01,2.05,82618,2020-09-09 05:00:00
193,2.05,2.1099,2.04,2.06,31636,2020-09-10 05:00:00
194,2.06,2.09,2.01,2.01,37277,2020-09-11 05:00:00
195,2.01,2.07,1.9,1.95,78352,2020-09-14 05:00:00
196,2.01,2.055,1.96,1.96,41145,2020-09-15 05:00:00
197,2.0,2.05,1.91,1.96,26959,2020-09-16 05:00:00
198,1.9,2.01,1.9,1.95,31698,2020-09-17 05:00:00
199,1.96,2.0002,1.88,1.88,85072,2020-09-18 05:00:00
200,1.86,1.95,1.8501,1.9,41886,2020-09-21 05:00:00
201,1.87,1.95,1.8,1.84,29537,2020-09-22 05:00:00
202,1.923,1.9512,1.8,1.8,23649,2020-09-23 05:00:00
203,1.85,1.8695,1.7,1.76,50481,2020-09-24 05:00:00
204,1.8,1.89,1.79,1.85,41693,2020-09-25 05:00:00
205,1.85,1.9,1.7737,1.8,16726,2020-09-28 05:00:00
206,1.76,1.84,1.71,1.78,19020,2020-09-29 05:00:00
207,1.75,1.85,1.75,1.76,31468,2020-09-30 05:00:00
208,1.75,1.9,1.75,1.865,47303,2020-10-01 05:00:00
209,1.83,1.86,1.8134,1.83,19477,2020-10-02 05:00:00
210,1.79,1.93,1.79,1.85,19258,2020-10-05 05:00:00
211,1.91,1.91,1.83,1.83,11117,2020-10-06 05:00:00
212,1.8,1.9,1.8,1.88,8434,2020-10-07 05:00:00
213,1.86,1.87,1.8,1.85,10381,2020-10-08 05:00:00
214,1.87,1.97,1.82,1.9,66774,2020-10-09 05:00:00
215,1.94,1.96,1.84,1.85,61677,2020-10-12 05:00:00
216,1.85,1.94,1.85,1.9399,26807,2020-10-13 05:00:00
217,1.8908,1.95,1.8,1.9,48982,2020-10-14 05:00:00
218,1.85,1.9,1.81,1.8544,16395,2020-10-15 05:00:00
219,1.9329,1.9329,1.8,1.83,18684,2020-10-16 05:00:00
220,1.81,1.855,1.8,1.82,28623,2020-10-19 05:00:00
221,1.85,1.8912,1.8,1.8601,32510,2020-10-20 05:00:00
222,1.89,1.89,1.8033,1.83,17593,2020-10-21 05:00:00
223,1.84,1.85,1.8,1.82,14528,2020-10-22 05:00:00
224,1.82,1.88,1.81,1.88,6532,2020-10-23 05:00:00
225,1.81,1.8665,1.77,1.81,15622,2020-10-26 05:00:00
226,1.86,1.86,1.77,1.84,5866,2020-10-27 05:00:00
227,1.75,1.805,1.75,1.75,15696,2020-10-28 05:00:00
228,1.76,1.79,1.76,1.79,5592,2020-10-29 05:00:00
229,1.81,1.81,1.66,1.6816,28217,2020-10-30 05:00:00
230,1.69,1.76,1.63,1.68,8444,2020-11-02 06:00:00
231,1.755,1.755,1.666,1.7,5536,2020-11-03 06:00:00
232,1.7,1.85,1.62,1.82,81114,2020-11-04 06:00:00
233,1.89,1.89,1.7316,1.84,9982,2020-11-05 06:00:00
234,1.85,2.3,1.7619,2.16,207463,2020-11-06 06:00:00
235,2.3,2.35,2.06,2.13,106005,2020-11-09 06:00:00
236,2.09,2.16,2.01,2.02,39013,2020-11-10 06:00:00
237,2.05,2.25,2.0201,2.2,56969,2020-11-11 06:00:00
238,2.24,2.35,2.16,2.22,68380,2020-11-12 06:00:00
239,2.19,2.23,2.069,2.12,23861,2020-11-13 06:00:00
240,2.16,2.16,2.04,2.08,16942,2020-11-16 06:00:00
241,2.14,2.22,2.01,2.1537,101448,2020-11-17 06:00:00
242,2.21,2.25,2.05,2.1,61717,2020-11-18 06:00:00
243,2.1,2.2,2.06,2.15,23184,2020-11-19 06:00:00
244,2.16,2.25,2.13,2.25,87364,2020-11-20 06:00:00
245,2.25,2.45,2.2,2.37,150660,2020-11-23 06:00:00
246,2.5,2.53,2.2101,2.3,213782,2020-11-24 06:00:00
247,2.29,2.41,2.25,2.375,69874,2020-11-25 06:00:00
248,2.38,2.4559,2.35,2.4,33544,2020-11-27 06:00:00
249,2.4,2.4,2.173,2.24,100598,2020-11-30 06:00:00
250,2.25,2.3414,2.16,2.2,33498,2020-12-01 06:00:00
251,2.24,2.35,2.1,2.22,47538,2020-12-02 06:00:00
252,2.25,2.29,2.16,2.19,49522,2020-12-03 06:00:00
253,2.21,2.3,2.2,2.26,42259,2020-12-04 06:00:00
254,2.39,2.44,2.3076,2.36,128767,2020-12-07 06:00:00
255,2.36,2.5,2.36,2.45,71747,2020-12-08 06:00:00
256,2.5,2.69,2.44,2.58,233981,2020-12-09 06:00:00
257,2.68,2.79,2.4302,2.54,321812,2020-12-10 06:00:00
258,2.54,2.67,2.31,2.4,268135,2020-12-11 06:00:00
259,2.48,2.5585,2.25,2.43,209523,2020-12-14 06:00:00
260,2.52,2.5396,2.2,2.29,134643,2020-12-15 06:00:00
261,2.24,2.3033,2.12,2.18,182737,2020-12-16 06:00:00
262,2.8058,2.98,2.3,2.5,9336773,2020-12-17 06:00:00
263,3.68,3.79,2.7,2.89,40413403,2020-12-18 06:00:00
264,2.85,2.86,2.41,2.47,1999369,2020-12-21 06:00:00
265,2.33,2.34,2.02,2.1,2220879,2020-12-22 06:00:00
266,1.85,1.895,1.82,1.82,3869130,2020-12-23 06:00:00
267,1.889,1.91,1.76,1.78,928092,2020-12-24 06:00:00
268,1.812,1.9,1.68,1.85,2409015,2020-12-28 06:00:00
269,1.8,1.84,1.7,1.73,1245090,2020-12-29 06:00:00
270,1.8,1.8,1.7,1.77,1330340,2020-12-30 06:00:00
271,1.76,1.8,1.65,1.78,997920,2020-12-31 06:00:00
272,1.75,1.77,1.675,1.77,732529,2021-01-04 06:00:00
273,1.7,1.77,1.7,1.74,550735,2021-01-05 06:00:00
274,1.72,1.85,1.7,1.76,1898071,2021-01-06 06:00:00
275,1.8166,1.84,1.76,1.8,712163,2021-01-07 06:00:00
276,1.79,1.82,1.73,1.81,738028,2021-01-08 06:00:00
277,1.85,1.86,1.78,1.85,1046688,2021-01-11 06:00:00
278,1.85,1.98,1.81,1.89,2275701,2021-01-12 06:00:00
279,1.9,1.91,1.78,1.84,1066630,2021-01-13 06:00:00
280,1.8585,1.89,1.815,1.88,621323,2021-01-14 06:00:00
281,1.88,1.98,1.82,1.92,2621145,2021-01-15 06:00:00
282,1.96,2.04,1.91,2.02,2776773,2021-01-19 06:00:00
283,2.02,2.025,1.92,1.96,948118,2021-01-20 06:00:00
284,2.02,2.07,1.86,2.02,1551839,2021-01-21 06:00:00
285,2.0328,2.087,2.0048,2.04,720101,2021-01-22 06:00:00
286,2.09,2.23,1.97,2.19,3315176,2021-01-25 06:00:00
287,2.15,2.17,2.06,2.13,1023046,2021-01-26 06:00:00
288,1.96,2.05,1.75,1.87,2248539,2021-01-27 06:00:00
289,1.83,1.95,1.75,1.81,1025921,2021-01-28 06:00:00
290,1.8,1.88,1.64,1.72,1313695,2021-01-29 06:00:00
291,1.81,1.879,1.73,1.8,1291971,2021-02-01 06:00:00
292,2.04,2.13,1.88,2.03,4972333,2021-02-02 06:00:00
293,2.1,2.1,1.97,2.08,1666327,2021-02-03 06:00:00
294,2.15,3.68,2.09,3.5,28627039,2021-02-04 06:00:00
295,3.41,3.71,2.7139,3.36,11029764,2021-02-05 06:00:00
296,3.69,4.46,3.6,4.18,8234611,2021-02-08 06:00:00
297,4.0,4.4,3.82,4.16,2560777,2021-02-09 06:00:00
298,4.14,4.2499,3.52,3.97,2537749,2021-02-10 06:00:00
299,3.8461,3.9,3.5,3.68,1394187,2021-02-11 06:00:00
300,3.5,3.59,3.35,3.44,1158294,2021-02-12 06:00:00
301,3.36,3.44,3.03,3.24,1496225,2021-02-16 06:00:00
302,3.15,3.34,3.13,3.27,624081,2021-02-17 06:00:00
303,3.21,3.36,3.04,3.06,615001,2021-02-18 06:00:00
304,3.1,3.24,3.06,3.08,387442,2021-02-19 06:00:00
305,3.17,3.2,3.05,3.07,297175,2021-02-22 06:00:00
306,2.98,2.99,2.5,2.7,870863,2021-02-23 06:00:00
307,3.026,3.08,2.85,2.95,520531,2021-02-24 06:00:00
308,2.99,3.02,2.8,2.88,308168,2021-02-25 06:00:00
309,2.75,2.83,2.58,2.63,426879,2021-02-26 06:00:00
310,2.77,2.83,2.7,2.8,266398,2021-03-01 06:00:00
311,2.85,2.85,2.68,2.74,188349,2021-03-02 06:00:00
312,2.68,2.7199,2.58,2.65,250252,2021-03-03 06:00:00
313,2.57,2.6,2.21,2.25,716602,2021-03-04 06:00:00
314,2.23,2.37,2.08,2.35,435079,2021-03-05 06:00:00
315,2.4,2.4,2.16,2.2,251134,2021-03-08 06:00:00
316,2.33,2.49,2.26,2.46,276488,2021-03-09 06:00:00
317,2.57,2.6,2.38,2.42,289543,2021-03-10 06:00:00
318,2.49,2.72,2.4269,2.7,308479,2021-03-11 06:00:00
319,2.75,2.92,2.63,2.67,417303,2021-03-12 06:00:00
320,2.76,2.76,2.63,2.73,357379,2021-03-15 05:00:00
321,2.75,2.83,2.61,2.65,346292,2021-03-16 05:00:00
322,2.67,2.88,2.6017,2.83,2515831,2021-03-17 05:00:00
323,2.91,3.24,2.85,2.99,1233453,2021-03-18 05:00:00
324,2.9,2.91,2.69,2.7,590731,2021-03-19 05:00:00
325,2.76,2.79,2.5601,2.75,351635,2021-03-22 05:00:00
326,2.76,2.76,2.57,2.64,271166,2021-03-23 05:00:00
327,2.65,2.66,2.51,2.53,213360,2021-03-24 05:00:00
328,2.5,2.61,2.42,2.52,150567,2021-03-25 05:00:00
329,2.53,2.5495,2.34,2.36,334200,2021-03-26 05:00:00
330,2.36,2.43,2.2,2.22,279261,2021-03-29 05:00:00
331,2.22,2.34,2.19,2.32,141637,2021-03-30 05:00:00
332,2.35,2.4399,2.35,2.39,171552,2021-03-31 05:00:00
333,2.39,2.44,2.35,2.36,78665,2021-04-01 05:00:00
334,2.36,2.45,2.36,2.41,122916,2021-04-05 05:00:00
335,2.4,2.49,2.36,2.42,198321,2021-04-06 05:00:00
336,2.38,2.4198,2.2799,2.36,135078,2021-04-07 05:00:00
337,2.31,2.34,2.25,2.28,130957,2021-04-08 05:00:00
338,2.27,2.29,2.2,2.23,96641,2021-04-09 05:00:00
339,2.23,2.24,2.02,2.06,246415,2021-04-12 05:00:00
340,2.05,2.14,2.05,2.07,156065,2021-04-13 05:00:00
341,2.07,2.19,2.05,2.13,119938,2021-04-14 05:00:00
342,2.1,2.18,2.03,2.03,204695,2021-04-15 05:00:00
343,2.02,2.12,1.96,2.08,339333,2021-04-16 05:00:00
344,2.1,2.24,1.9,2.02,510182,2021-04-19 05:00:00
345,1.98,2.02,1.88,1.93,204193,2021-04-20 05:00:00
346,1.92,2.06,1.92,2.03,136947,2021-04-21 05:00:00
347,2.06,2.06,1.98,2.05,62812,2021-04-22 05:00:00
348,2.02,2.05,1.95,2.05,101247,2021-04-23 05:00:00
349,2.04,2.12,2.0,2.08,204130,2021-04-26 05:00:00
350,2.1,2.13,2.01,2.03,122309,2021-04-27 05:00:00
351,2.03,2.07,1.99,2.0699,100708,2021-04-28 05:00:00
352,2.1,2.1,2.0,2.05,108942,2021-04-29 05:00:00
353,2.0,2.05,1.98,2.0,190460,2021-04-30 05:00:00
354,2.0,2.058,1.96,2.0,145115,2021-05-03 05:00:00
355,1.96,1.975,1.83,1.89,205865,2021-05-04 05:00:00
356,1.9,1.95,1.86,1.891,143976,2021-05-05 05:00:00
357,1.88,1.9251,1.77,1.79,238955,2021-05-06 05:00:00
358,1.77,1.92,1.77,1.84,251315,2021-05-07 05:00:00
359,1.86,1.9,1.77,1.8,227888,2021-05-10 05:00:00
360,1.7582,1.86,1.7,1.84,151049,2021-05-11 05:00:00
361,1.79,1.82,1.7348,1.8,103015,2021-05-12 05:00:00
362,1.76,1.86,1.71,1.71,173556,2021-05-13 05:00:00
363,1.73,1.82,1.72,1.79,148767,2021-05-14 05:00:00
364,1.81,1.82,1.74,1.82,70794,2021-05-17 05:00:00
365,1.8,1.88,1.77,1.88,121672,2021-05-18 05:00:00
366,1.88,1.94,1.81,1.86,106775,2021-05-19 05:00:00
367,1.88,1.91,1.83,1.89,75302,2021-05-20 05:00:00
368,1.89,1.9,1.84,1.87,62800,2021-05-21 05:00:00
369,1.87,1.89,1.84,1.85,64559,2021-05-24 05:00:00
370,1.85,1.8715,1.81,1.84,75636,2021-05-25 05:00:00
371,1.88,1.88,1.821,1.86,74162,2021-05-26 05:00:00
372,1.86,1.87,1.8,1.84,77573,2021-05-27 05:00:00
373,1.84,1.88,1.83,1.85,69997,2021-05-28 05:00:00
374,1.84,1.9,1.82,1.84,91333,2021-06-01 05:00:00
375,1.86,1.9137,1.83,1.9,107409,2021-06-02 05:00:00
376,1.9,1.95,1.86,1.95,80705,2021-06-03 05:00:00
377,2.0,2.12,1.96,2.05,316833,2021-06-04 05:00:00
378,2.07,2.14,2.04,2.1,321240,2021-06-07 05:00:00
379,2.06,2.1,1.98,2.01,119349,2021-06-08 05:00:00
380,1.99,2.0573,1.9801,1.99,142519,2021-06-09 05:00:00
381,1.98,2.0164,1.97,1.98,65735,2021-06-10 05:00:00
382,1.98,2.01,1.96,2.01,72848,2021-06-11 05:00:00
383,2.03,2.03,1.95,2.01,72992,2021-06-14 05:00:00
384,2.0,2.0,1.95,1.99,67353,2021-06-15 05:00:00
385,1.9635,2.0,1.87,1.94,162944,2021-06-16 05:00:00
386,1.99,2.02,1.92,2.0,210732,2021-06-17 05:00:00
387,2.01,2.05,1.9701,2.04,317905,2021-06-18 05:00:00
388,2.04,2.05,2.0,2.05,194962,2021-06-21 05:00:00
389,2.05,2.08,1.98,2.07,291141,2021-06-22 05:00:00
390,2.05,2.07,1.99,2.0,144737,2021-06-23 05:00:00
391,2.0,2.13,1.99,2.06,1008072,2021-06-24 05:00:00
392,2.07,2.09,2.03,2.07,208080,2021-06-25 05:00:00
393,2.0912,2.11,1.96,2.01,189813,2021-06-28 05:00:00
394,2.68,2.68,1.94,2.13,17121634,2021-06-29 05:00:00
395,1.9927,2.07,1.91,1.96,1249851,2021-06-30 05:00:00
396,1.94,1.98,1.9,1.9,589617,2021-07-01 05:00:00
397,1.92,1.935,1.7736,1.82,841003,2021-07-02 05:00:00
398,1.82,1.84,1.7301,1.82,432955,2021-07-06 05:00:00
399,1.89,1.89,1.71,1.8,565804,2021-07-07 05:00:00
400,1.74,1.81,1.65,1.8,399743,2021-07-08 05:00:00
401,1.83,1.88,1.77,1.85,247593,2021-07-09 05:00:00
402,1.94,1.98,1.8,1.98,1821374,2021-07-12 05:00:00
403,1.93,1.945,1.84,1.84,434212,2021-07-13 05:00:00
404,1.88,1.88,1.77,1.8,286900,2021-07-14 05:00:00
