,open,high,low,close,volume,datetime
0,9.9,9.93,9.87,9.9,2405980,2021-06-23 05:00:00
1,9.89,9.9,9.88,9.9,223876,2021-06-24 05:00:00
2,9.89,9.9,9.87,9.88,56629,2021-06-25 05:00:00
3,9.92,9.93,9.86,9.9,220611,2021-06-28 05:00:00
4,9.9,9.92,9.895,9.9,63091,2021-06-29 05:00:00
5,9.89,9.9,9.87,9.88,36921,2021-06-30 05:00:00
6,9.9,9.9,9.88,9.89,12527,2021-07-01 05:00:00
7,9.82,9.93,9.82,9.93,1254964,2021-07-02 05:00:00
8,9.92,9.93,9.88,9.91,107009,2021-07-06 05:00:00
9,9.93,9.94,9.91,9.94,457627,2021-07-07 05:00:00
10,9.915,9.94,9.89,9.89,4500,2021-07-08 05:00:00
11,9.915,9.94,9.915,9.94,300,2021-07-09 05:00:00
12,9.9,9.94,9.9,9.94,1600,2021-07-12 05:00:00
13,9.9,9.94,9.9,9.94,13028,2021-07-13 05:00:00
14,9.94,9.94,9.94,9.94,100,2021-07-15 05:00:00
15,9.94,9.94,9.9,9.91,48555,2021-07-16 05:00:00
16,9.93,9.93,9.89,9.91,23151,2021-07-19 05:00:00
17,9.93,9.93,9.9,9.905,8846,2021-07-20 05:00:00
18,9.9,9.92,9.88,9.89,48874,2021-07-21 05:00:00
19,9.91,9.91,9.88,9.88,43984,2021-07-22 05:00:00
20,9.9,9.9,9.88,9.88,5714,2021-07-23 05:00:00
21,9.9,9.9,9.87,9.9,109832,2021-07-26 05:00:00
22,9.89,9.9,9.88,9.89,19230,2021-07-27 05:00:00
23,9.91,9.91,9.87,9.89,9510,2021-07-28 05:00:00
24,9.89,9.89,9.86,9.89,14071,2021-07-29 05:00:00
25,9.8878,9.89,9.86,9.89,5040,2021-07-30 05:00:00
26,9.86,9.88,9.83,9.87,10809,2021-08-02 05:00:00
27,9.89,9.89,9.83,9.88,3359,2021-08-03 05:00:00
28,9.89,9.89,9.85,9.88,274562,2021-08-04 05:00:00
29,9.88,9.88,9.86,9.88,4699,2021-08-05 05:00:00
30,9.87,9.87,9.85,9.87,6191,2021-08-06 05:00:00
31,9.86,9.86,9.85,9.85,2035,2021-08-11 05:00:00
32,9.86,9.86,9.86,9.86,150,2021-08-12 05:00:00
33,9.86,9.86,9.86,9.86,101,2021-08-13 05:00:00
34,9.86,9.86,9.86,9.86,200,2021-08-16 05:00:00
35,9.86,9.98,9.83,9.96,28900,2021-08-17 05:00:00
36,9.95,9.95,9.89,9.9,23793,2021-08-18 05:00:00
37,9.91,9.93,9.9,9.93,8632,2021-08-19 05:00:00
38,9.8578,9.93,9.8578,9.92,1618,2021-08-20 05:00:00
39,9.94,9.94,9.94,9.94,1320,2021-09-01 05:00:00
40,9.81,9.9,9.81,9.89,1400,2021-09-02 05:00:00
41,9.81,9.9,9.8,9.9,2604,2021-09-03 05:00:00
42,9.8346,9.9,9.8346,9.9,3102,2021-09-07 05:00:00
43,9.93,9.93,9.93,9.93,1001,2021-09-08 05:00:00
44,9.8,9.89,9.8,9.81,5640,2021-09-09 05:00:00
45,9.8,9.845,9.78,9.81,16069,2021-09-13 05:00:00
46,9.83,9.83,9.8,9.8,11587,2021-09-14 05:00:00
47,9.86,9.86,9.86,9.86,507,2021-09-15 05:00:00
48,9.7585,9.86,9.7585,9.86,1100,2021-09-17 05:00:00
49,9.84,9.86,9.84,9.86,7916,2021-09-20 05:00:00
50,9.86,9.9,9.86,9.9,4354,2021-09-28 05:00:00
51,9.85,9.97,9.85,9.97,1100,2021-09-29 05:00:00
52,9.7937,9.95,9.7937,9.95,1501,2021-09-30 05:00:00
53,9.86,9.9,9.37,9.84,25991,2021-10-06 05:00:00
54,9.92,9.92,9.83,9.88,12641,2021-10-07 05:00:00
55,9.85,9.94,9.85,9.89,5476,2021-10-08 05:00:00
56,9.82,9.89,9.82,9.89,671,2021-10-20 05:00:00
57,9.87,9.96,9.87,9.96,200,2021-11-01 05:00:00
58,9.88,9.92,9.88,9.89,28701,2021-11-03 05:00:00
59,9.9,9.9,9.85,9.9,4148,2021-11-05 05:00:00
60,9.9,9.9,9.89,9.9,25000,2021-11-08 06:00:00
61,9.9,9.9,9.9,9.9,17969,2021-11-09 06:00:00
62,9.9,9.91,9.9,9.91,3524,2021-11-10 06:00:00
63,9.91,9.98,9.9,9.91,17655,2021-11-19 06:00:00
64,9.955,9.955,9.91,9.91,1000,2021-11-23 06:00:00
65,9.85,9.91,9.84,9.91,23841,2021-11-24 06:00:00
66,9.91,9.91,9.9,9.91,20000,2021-11-26 06:00:00
67,9.91,9.91,9.89,9.9,33872,2021-11-29 06:00:00
68,9.9,9.9,9.9,9.9,1704,2021-11-30 06:00:00
69,9.92,9.94,9.88,9.9,7200,2021-12-01 06:00:00
70,9.87,9.87,9.87,9.87,600,2021-12-02 06:00:00
71,9.85,9.88,9.83,9.84,9400,2021-12-07 06:00:00
72,9.87,9.87,9.87,9.87,1100,2021-12-16 06:00:00
73,9.87,9.87,9.86,9.86,3698,2021-12-20 06:00:00
74,9.9,9.9,9.9,9.9,830,2021-12-21 06:00:00
75,9.9,9.9,9.9,9.9,702,2021-12-22 06:00:00
76,9.91,9.91,9.9,9.9,1362,2021-12-23 06:00:00
77,9.87,9.87,9.85,9.85,4700,2022-01-13 06:00:00
78,9.87,9.87,9.87,9.87,501,2022-01-20 06:00:00
79,9.84,9.84,9.84,9.84,100,2022-01-21 06:00:00
80,9.83,9.85,9.83,9.8484,797,2022-02-01 06:00:00
81,9.79,9.84,9.76,9.84,300,2022-02-02 06:00:00
