,open,high,low,close,volume,datetime
0,26.25,26.26,25.815,25.87,39600,2010-09-22 05:00:00
1,25.87,26.045,25.52,25.56,131484,2010-09-23 05:00:00
2,25.945,26.35505,25.905,26.435,391198,2010-09-24 05:00:00
3,26.435,26.455,26.25,26.33,111400,2010-09-27 05:00:00
4,26.335,26.635,25.975,26.62,148120,2010-09-28 05:00:00
5,26.57,26.76,26.48,26.71,139768,2010-09-29 05:00:00
6,26.865,26.965,26.41,26.65,355800,2010-09-30 05:00:00
7,26.885,26.885,26.56,26.775,53524,2010-10-01 05:00:00
8,26.775,26.8,26.25,26.39,95148,2010-10-04 05:00:00
9,26.385,27.18,26.385,27.17,85450,2010-10-05 05:00:00
10,27.17,27.175,26.905,27.015,80960,2010-10-06 05:00:00
11,27.02,27.175,26.815,26.975,250200,2010-10-07 05:00:00
12,26.975,27.445,26.9,27.355,332510,2010-10-08 05:00:00
13,27.34,27.415,27.34,27.335,15814,2010-10-11 05:00:00
14,27.34,27.505,27.02,27.44,7600,2010-10-12 05:00:00
15,27.445,28.02,27.445,27.855,36950,2010-10-13 05:00:00
16,27.895,27.935,27.64,27.785,3430,2010-10-14 05:00:00
17,27.785,28.05,27.59,27.725,105500,2010-10-15 05:00:00
18,27.76,27.935,27.715,28.0,39100,2010-10-18 05:00:00
19,28.0,28.0,27.21,27.37,65838,2010-10-19 05:00:00
20,27.37,27.82,27.37,27.685,42000,2010-10-20 05:00:00
21,27.83,27.83,27.25,27.53,13400,2010-10-21 05:00:00
22,27.595,27.685,27.595,27.735,18798,2010-10-22 05:00:00
23,28.14,28.18,27.89,27.915,64698,2010-10-25 05:00:00
24,28.02,28.02,27.845,27.875,94400,2010-10-26 05:00:00
25,27.88,27.88,27.455,27.77,29688,2010-10-27 05:00:00
26,27.855,27.855,27.55,27.65,9600,2010-10-28 05:00:00
27,27.65,27.83,27.58,27.74,8140,2010-10-29 05:00:00
28,27.88,28.03495,27.35,27.55,9724,2010-11-01 05:00:00
29,27.55,28.115,27.55,28.115,4808,2010-11-02 05:00:00
30,28.115,28.205,27.84,28.205,102432,2010-11-03 05:00:00
31,28.735,28.93,28.69,28.94,61376,2010-11-04 05:00:00
32,28.93,29.14,28.895,29.055,50508,2010-11-05 05:00:00
33,29.055,29.11,28.865,29.065,12596,2010-11-08 06:00:00
34,29.025,29.11,28.49,28.6,25890,2010-11-09 06:00:00
35,28.655,29.005,28.48,29.005,60168,2010-11-10 06:00:00
36,29.0,29.0,28.6,28.87,32104,2010-11-11 06:00:00
37,28.875,28.875,28.37,28.39,20394,2010-11-12 06:00:00
38,28.39,28.695,28.39,28.415,61610,2010-11-15 06:00:00
39,28.415,28.415,27.685,27.84,38580,2010-11-16 06:00:00
40,27.84,27.995,27.8,27.935,34284,2010-11-17 06:00:00
41,28.37,28.59,28.365,28.46,11762,2010-11-18 06:00:00
42,28.46,28.63,28.25,28.6,63340,2010-11-19 06:00:00
43,28.595,28.755,28.33,28.715,32200,2010-11-22 06:00:00
44,28.715,28.715,28.23,28.42,9000,2010-11-23 06:00:00
45,28.595,29.04,28.595,29.075,62472,2010-11-24 06:00:00
46,28.895,29.05,28.89,28.925,21400,2010-11-26 06:00:00
