,open,high,low,close,volume,datetime
0,1496.0,1496.0,1408.0,1464.0,22,2002-06-10 05:00:00
1,1464.0,1504.0,1408.0,1440.0,18,2002-06-11 05:00:00
2,1408.0,1440.0,1400.0,1400.0,28,2002-06-12 05:00:00
3,1376.0,1432.0,1368.0,1400.0,16,2002-06-13 05:00:00
4,1384.0,1400.0,1376.0,1392.0,10,2002-06-14 05:00:00
5,1392.0,1432.0,1368.0,1416.0,34,2002-06-17 05:00:00
6,1384.0,1408.0,1344.0,1352.0,62,2002-06-18 05:00:00
7,1440.0,1504.0,1400.0,1440.0,28,2002-06-19 05:00:00
8,1440.0,1472.0,1408.0,1472.0,27,2002-06-20 05:00:00
9,1440.0,1584.0,1400.0,1584.0,29,2002-06-21 05:00:00
10,1576.0,1576.0,1472.0,1496.0,9,2002-06-24 05:00:00
11,1576.0,1576.0,1440.0,1488.0,32,2002-06-25 05:00:00
12,1480.0,1480.0,1440.0,1480.0,11,2002-06-26 05:00:00
13,1488.0,1640.0,1488.0,1640.0,56,2002-06-27 05:00:00
14,1640.0,1704.0,1576.0,1696.0,31,2002-06-28 05:00:00
15,1712.0,1720.0,1640.0,1648.0,32,2002-07-01 05:00:00
16,1664.0,1680.0,1480.0,1528.0,70,2002-07-02 05:00:00
17,1640.0,1640.0,1488.0,1520.0,31,2002-07-03 05:00:00
18,1480.0,1544.0,1400.0,1400.0,14,2002-07-08 05:00:00
19,1520.0,1520.0,1440.0,1480.0,14,2002-07-09 05:00:00
20,1440.0,1480.0,1360.0,1360.0,44,2002-07-10 05:00:00
21,1384.0,1472.0,1200.0,1320.0,22,2002-07-11 05:00:00
22,1240.0,1408.0,1240.0,1400.0,23,2002-07-12 05:00:00
23,1384.0,1464.0,1136.0,1464.0,36,2002-07-15 05:00:00
24,1456.0,1456.0,1280.0,1360.0,9,2002-07-16 05:00:00
25,1384.0,1480.0,1320.0,1376.0,32,2002-07-17 05:00:00
26,1328.0,1368.0,1248.0,1248.0,28,2002-07-18 05:00:00
27,1368.0,1368.0,1256.0,1360.0,58,2002-07-19 05:00:00
28,1400.0,1424.0,1232.0,1424.0,46,2002-07-22 05:00:00
29,1256.0,1400.0,1256.0,1320.0,5,2002-07-23 05:00:00
30,1240.0,1376.0,1240.0,1280.0,24,2002-07-24 05:00:00
31,1232.0,1240.0,1200.0,1216.0,77,2002-07-25 05:00:00
32,1200.0,1288.0,1200.0,1288.0,23,2002-07-26 05:00:00
33,1264.0,1552.0,1264.0,1480.0,52,2002-07-29 05:00:00
34,1432.0,1568.0,1432.0,1568.0,42,2002-07-30 05:00:00
35,1480.0,1656.0,1480.0,1520.0,17,2002-07-31 05:00:00
36,1584.0,1584.0,1400.0,1472.0,12,2002-08-01 05:00:00
37,1472.0,1472.0,1400.0,1448.0,15,2002-08-02 05:00:00
38,1472.0,1520.0,1464.0,1520.0,17,2002-08-05 05:00:00
39,1512.0,1624.0,1400.0,1624.0,53,2002-08-06 05:00:00
40,1576.0,1624.0,1480.0,1480.0,23,2002-08-07 05:00:00
41,1552.0,1560.0,1440.0,1440.0,28,2002-08-08 05:00:00
42,1480.0,1536.0,1440.0,1536.0,16,2002-08-09 05:00:00
43,1592.0,1592.0,1464.0,1560.0,5,2002-08-12 05:00:00
44,1600.0,1600.0,1464.0,1552.0,10,2002-08-13 05:00:00
45,1600.0,1640.0,1560.0,1560.0,52,2002-08-14 05:00:00
46,1560.0,1560.0,1400.0,1520.0,8,2002-08-15 05:00:00
47,1400.0,1520.0,1400.0,1520.0,30,2002-08-16 05:00:00
48,1456.0,1488.0,1448.0,1488.0,2,2002-08-19 05:00:00
