,open,high,low,close,volume,datetime
0,10.04,10.05,10.0,10.01,17456462,2021-10-15 05:00:00
1,10.04,10.04,10.01,10.03,411992,2021-10-18 05:00:00
2,10.03,10.03,10.01,10.01,478733,2021-10-19 05:00:00
3,10.04,10.04,10.01,10.01,998186,2021-10-20 05:00:00
4,10.02,10.03,10.01,10.01,1222885,2021-10-21 05:00:00
5,10.02,10.04,10.02,10.03,319157,2021-10-22 05:00:00
6,10.04,10.06,10.0345,10.06,191996,2021-10-25 05:00:00
7,10.03,10.06,10.03,10.05,55204,2021-10-26 05:00:00
8,10.06,10.06,10.05,10.06,165069,2021-10-27 05:00:00
9,10.06,10.06,10.04,10.05,102191,2021-10-28 05:00:00
10,10.01,10.06,10.01,10.05,209103,2021-10-29 05:00:00
11,10.05,10.055,10.0299,10.055,66937,2021-11-01 05:00:00
12,10.05,10.07,10.05,10.07,94179,2021-11-02 05:00:00
13,10.09,10.1099,10.05,10.07,3137,2021-11-03 05:00:00
14,10.05,10.05,10.05,10.05,122241,2021-11-04 05:00:00
15,10.07,10.07,10.04,10.07,202842,2021-11-05 05:00:00
16,10.01,10.09,10.01,10.05,109786,2021-11-08 06:00:00
17,10.05,10.07,10.05,10.05,25771,2021-11-09 06:00:00
18,10.05,10.05,10.05,10.05,199721,2021-11-10 06:00:00
19,10.05,10.0899,10.05,10.05,1553,2021-11-12 06:00:00
20,10.06,10.08,10.06,10.08,1000391,2021-11-15 06:00:00
21,10.08,10.08,10.08,10.08,180,2021-11-17 06:00:00
22,10.09,10.1,10.0899,10.1,4062,2021-11-18 06:00:00
23,10.1,10.1,10.08,10.1,23636,2021-11-19 06:00:00
24,10.1,10.1,10.06,10.09,665543,2021-11-22 06:00:00
25,10.11,10.11,10.08,10.08,50001,2021-11-23 06:00:00
26,10.08,10.08,10.06,10.06,53808,2021-11-24 06:00:00
27,10.11,10.17,10.075,10.16,475799,2021-11-26 06:00:00
28,10.19,10.2,10.16,10.16,320588,2021-11-29 06:00:00
29,10.18,10.189,10.15,10.16,73684,2021-11-30 06:00:00
30,10.18,10.18,10.1412,10.1412,59562,2021-12-01 06:00:00
31,10.16,10.16,10.08,10.12,67790,2021-12-02 06:00:00
32,10.18,10.18,10.09,10.09,58682,2021-12-03 06:00:00
33,10.19,10.19,10.0957,10.13,107709,2021-12-06 06:00:00
34,10.12,10.18,10.12,10.17,171841,2021-12-07 06:00:00
35,10.19,10.19,10.12,10.15,32693,2021-12-08 06:00:00
36,10.16,10.18,10.11,10.18,217114,2021-12-09 06:00:00
37,10.18,10.21,10.16,10.19,563125,2021-12-10 06:00:00
38,10.25,10.25,10.1865,10.19,8160,2021-12-13 06:00:00
39,10.19,10.1918,10.17,10.17,44183,2021-12-14 06:00:00
40,10.2,10.2,10.16,10.165,30127,2021-12-15 06:00:00
41,10.4,10.42,10.27,10.27,2581042,2021-12-16 06:00:00
42,10.33,10.33,10.27,10.275,39118,2021-12-17 06:00:00
43,10.34,10.34,10.261,10.27,85005,2021-12-20 06:00:00
44,10.29,10.29,10.25,10.28,128358,2021-12-21 06:00:00
45,10.31,10.31,10.28,10.3,78612,2021-12-22 06:00:00
46,10.3,10.322,10.3,10.3,4640,2021-12-23 06:00:00
47,10.33,10.3799,10.33,10.33,3455,2021-12-27 06:00:00
48,10.26,10.35,10.26,10.35,2044,2021-12-28 06:00:00
49,10.38,10.38,10.3,10.3,2815,2021-12-29 06:00:00
50,10.2601,10.35,10.2601,10.35,2208,2021-12-30 06:00:00
51,10.38,10.38,10.2984,10.35,7823,2021-12-31 06:00:00
52,10.3038,10.3145,10.3038,10.3145,592,2022-01-03 06:00:00
53,10.3,10.35,10.3,10.31,93439,2022-01-04 06:00:00
54,10.31,10.3999,10.296,10.31,22389,2022-01-05 06:00:00
55,10.3,10.34,10.3,10.32,39580,2022-01-06 06:00:00
56,10.25,10.33,10.25,10.33,4661,2022-01-07 06:00:00
57,10.33,10.3469,10.32,10.33,36764,2022-01-10 06:00:00
58,10.33,10.33,10.25,10.28,10898,2022-01-11 06:00:00
59,10.26,10.325,10.26,10.3,14770,2022-01-12 06:00:00
