,open,high,low,close,volume,datetime
35,20.25,20.35,19.7801,20.33,20112,2017-07-10 05:00:00
36,20.01,20.5,19.7,20.21,19611,2017-07-11 05:00:00
37,20.02,20.22,19.36,20.22,22526,2017-07-12 05:00:00
38,19.9,20.35,19.75,20.35,7841,2017-07-13 05:00:00
39,20.15,20.63,19.86,20.63,6220,2017-07-14 05:00:00
40,20.11,20.48,20.01,20.07,14195,2017-07-17 05:00:00
41,20.15,20.76,20.15,20.76,5360,2017-07-18 05:00:00
42,20.4,20.63,20.29,20.55,8311,2017-07-19 05:00:00
43,20.9811,21.06,20.5709,21.06,1931,2017-07-20 05:00:00
44,20.76,20.76,20.27,20.28,1357,2017-07-21 05:00:00
45,20.54,21.525,20.54,21.42,3961,2017-07-24 05:00:00
46,21.11,21.13,19.42,20.11,58219,2017-07-25 05:00:00
47,20.84,21.35,20.84,21.35,55806,2017-07-26 05:00:00
48,21.21,21.21,20.3392,20.54,87370,2017-07-27 05:00:00
49,20.79,21.35,20.7511,21.35,12285,2017-07-28 05:00:00
50,21.1785,21.1785,20.64,20.97,5945,2017-07-31 05:00:00
51,21.9,21.9,20.65,20.65,1460,2017-08-01 05:00:00
52,20.9,20.9,20.84,20.9,896,2017-08-02 05:00:00
53,21.04,21.05,20.92,21.05,4752,2017-08-03 05:00:00
54,20.865,22.0,20.75,20.99,7864,2017-08-04 05:00:00
55,20.76,20.76,20.56,20.56,1238,2017-08-07 05:00:00
56,20.76,20.82,20.7211,20.7211,978,2017-08-08 05:00:00
57,20.74,20.74,20.51,20.51,1321,2017-08-09 05:00:00
58,20.33,20.6,20.33,20.6,2021,2017-08-10 05:00:00
59,20.4,20.49,19.81,19.81,7103,2017-08-11 05:00:00
60,20.29,20.5,20.11,20.27,151386,2017-08-14 05:00:00
61,20.44,20.64,20.35,20.64,6361,2017-08-15 05:00:00
62,20.39,20.67,20.35,20.67,9843,2017-08-16 05:00:00
63,20.41,20.549,20.35,20.35,6535,2017-08-17 05:00:00
64,20.35,20.62,20.35,20.55,3909,2017-08-18 05:00:00
65,20.56,21.97,20.36,21.97,3246,2017-08-21 05:00:00
66,20.57,20.97,20.51,20.66,16025,2017-08-22 05:00:00
67,20.65,20.87,20.5,20.625,42956,2017-08-23 05:00:00
68,20.5,20.77,20.1,20.77,53842,2017-08-24 05:00:00
69,20.51,21.93,20.51,20.51,2816,2017-08-25 05:00:00
70,20.72,20.89,20.69,20.79,16357,2017-08-28 05:00:00
71,20.55,20.63,20.5,20.5,5312,2017-08-29 05:00:00
72,20.57,20.7857,20.57,20.7857,2926,2017-08-30 05:00:00
73,20.6208,20.9,20.6,20.9,7794,2017-08-31 05:00:00
74,20.66,20.83,20.515,20.7,13388,2017-09-01 05:00:00
75,20.59,20.875,20.58,20.795,10538,2017-09-05 05:00:00
76,20.73,20.73,20.73,20.73,103,2017-09-06 05:00:00
77,20.7,20.963,20.7,20.963,836,2017-09-07 05:00:00
78,21.1,21.11,20.875,20.89,782,2017-09-08 05:00:00
79,20.85,21.17,20.85,21.1,1639,2017-09-11 05:00:00
80,20.9701,21.06,20.9701,21.06,622,2017-09-12 05:00:00
81,21.87,21.87,21.87,21.87,493,2017-09-15 05:00:00
82,21.3001,21.3001,21.3,21.3,501,2017-09-18 05:00:00
83,21.5,21.5,21.5,21.5,501,2017-09-20 05:00:00
84,21.47,21.59,21.26,21.5,69092,2017-09-21 05:00:00
85,21.39,21.71,21.25,21.7,27433,2017-09-25 05:00:00
86,21.7,21.82,21.7,21.815,9761,2017-09-26 05:00:00
87,21.73,21.98,21.73,21.8,4643,2017-09-27 05:00:00
88,21.9115,22.02,21.85,22.0,12335,2017-09-28 05:00:00
89,22.25,22.61,22.25,22.61,2966,2017-09-29 05:00:00
90,22.49,22.57,22.49,22.57,5687,2017-10-02 05:00:00
91,22.85,24.475,22.85,23.96,81270,2017-10-03 05:00:00
92,24.05,25.0,24.05,24.99,91127,2017-10-04 05:00:00
93,25.0,26.2,24.95,26.2,31056,2017-10-05 05:00:00
94,25.88,26.965,25.75,26.55,74002,2017-10-06 05:00:00
95,26.21,27.2459,26.05,26.51,30812,2017-10-09 05:00:00
96,26.04,26.9395,25.91,26.72,32061,2017-10-10 05:00:00
97,26.42,26.81,26.07,26.15,70991,2017-10-11 05:00:00
98,26.14,26.18,25.7005,25.71,35636,2017-10-12 05:00:00
99,25.7399,25.7399,25.41,25.42,12910,2017-10-13 05:00:00
100,25.5167,25.5167,24.58,24.8,16026,2017-10-16 05:00:00
101,24.39,24.51,24.305,24.38,19678,2017-10-17 05:00:00
102,24.445,24.52,24.1,24.105,18617,2017-10-18 05:00:00
103,24.25,24.28,23.56,24.0,26574,2017-10-19 05:00:00
104,24.0,24.0,23.31,23.31,43191,2017-10-20 05:00:00
105,23.72,23.73,22.92,23.2753,8611,2017-10-23 05:00:00
106,23.5,23.5,22.61,22.99,10255,2017-10-24 05:00:00
107,22.63,22.99,22.27,22.75,6675,2017-10-25 05:00:00
108,23.64,23.71,23.285,23.47,13259,2017-10-26 05:00:00
109,22.83,23.34,22.73,23.0,10160,2017-10-27 05:00:00
110,23.15,23.54,23.13,23.5,128552,2017-10-30 05:00:00
111,23.3,23.38,22.92,22.92,19411,2017-10-31 05:00:00
112,23.0,23.31,22.56,22.62,49243,2017-11-01 05:00:00
113,23.0,23.24,22.6973,23.2,126494,2017-11-02 05:00:00
114,23.0,23.24,22.9,23.21,24920,2017-11-03 05:00:00
115,23.11,23.2,22.82,22.82,60475,2017-11-06 06:00:00
116,23.25,23.25,22.71,22.71,5318,2017-11-07 06:00:00
117,22.9292,23.31,22.74,23.2135,4375,2017-11-08 06:00:00
118,22.82,23.35,22.54,22.72,311608,2017-11-09 06:00:00
119,23.01,24.889,23.0,24.15,17359,2017-11-10 06:00:00
120,23.36,24.37,23.29,23.7,88365,2017-11-13 06:00:00
121,23.52,24.51,23.52,24.0,25033,2017-11-14 06:00:00
122,23.75,24.56,23.69,24.11,25184,2017-11-15 06:00:00
123,24.44,24.52,24.07,24.34,74295,2017-11-16 06:00:00
124,24.32,24.44,22.21,24.19,23278,2017-11-17 06:00:00
125,24.3263,24.58,24.15,24.58,63941,2017-11-20 06:00:00
126,24.24,25.22,24.1401,25.0,121746,2017-11-21 06:00:00
127,24.7,25.6198,24.66,25.09,152725,2017-11-22 06:00:00
128,25.61,25.98,25.34,25.8,20806,2017-11-24 06:00:00
129,25.81,26.27,25.74,25.83,80777,2017-11-27 06:00:00
130,25.94,26.85,25.85,26.82,73476,2017-11-28 06:00:00
131,26.22,28.4,26.22,28.01,260437,2017-11-29 06:00:00
132,28.36,35.7075,28.36,32.02,209844,2017-11-30 06:00:00
133,31.66,31.75,28.97,31.0,71868,2017-12-01 06:00:00
134,31.0,31.0,30.35,30.67,43397,2017-12-04 06:00:00
135,30.0,30.09,29.46,29.76,48511,2017-12-05 06:00:00
136,28.92,30.0,28.835,29.3,31409,2017-12-06 06:00:00
137,29.3925,30.56,29.325,30.4,154867,2017-12-07 06:00:00
138,29.9,30.91,29.46,30.45,215058,2017-12-08 06:00:00
139,41.61,54.47,41.48,54.47,1500429,2017-12-11 06:00:00
140,52.0,57.39,51.43,55.0,1251511,2017-12-12 06:00:00
141,51.89,54.69,51.52,52.73,747291,2017-12-13 06:00:00
142,58.33,69.265,58.16,59.47,2870114,2017-12-14 06:00:00
143,58.97,59.88,56.54,58.21,564938,2017-12-15 06:00:00
144,57.35,59.0,57.16,58.06,429314,2017-12-18 06:00:00
145,59.0,59.43,53.9277,58.38,289579,2017-12-19 06:00:00
146,56.41,58.24,56.2403,57.26,217320,2017-12-20 06:00:00
147,56.79,59.74,55.99,59.51,195821,2017-12-21 06:00:00
148,58.62,63.49,58.14,62.14,426142,2017-12-22 06:00:00
149,61.75,63.29,60.8,61.38,146246,2017-12-26 06:00:00
150,62.52,63.95,61.42,63.56,155123,2017-12-27 06:00:00
151,62.28,63.5,61.34,62.54,186362,2017-12-28 06:00:00
152,61.65,64.25,61.56,63.14,134357,2017-12-29 06:00:00
153,63.48,66.03,63.22,63.75,104567,2018-01-02 06:00:00
154,62.91,64.52,62.08,62.43,88648,2018-01-03 06:00:00
155,61.86,61.86,57.85,59.79,164364,2018-01-04 06:00:00
156,61.08,61.92,55.5,56.95,227151,2018-01-05 06:00:00
157,61.07,61.33,57.2,58.11,310748,2018-01-08 06:00:00
158,59.67,66.67,59.31,63.08,257596,2018-01-09 06:00:00
159,62.66,62.66,59.385,60.23,151600,2018-01-10 06:00:00
160,59.91,63.07,59.54,62.39,167055,2018-01-11 06:00:00
161,62.69,71.4,62.39,70.52,307712,2018-01-12 06:00:00
162,66.93,70.26,66.825,68.85,343910,2018-01-16 06:00:00
163,67.18,68.53,66.67,67.67,497763,2018-01-17 06:00:00
164,65.1,66.15,64.26,65.28,312841,2018-01-18 06:00:00
165,64.89,67.85,64.35,66.33,179483,2018-01-19 06:00:00
166,65.88,66.78,65.47,66.25,145700,2018-01-22 06:00:00
167,66.29,74.17,66.29,72.95,227325,2018-01-23 06:00:00
168,72.3,76.88,71.87,75.92,256081,2018-01-24 06:00:00
169,75.16,76.99,75.02,75.74,282950,2018-01-25 06:00:00
170,74.02,75.755,73.36,75.42,195109,2018-01-26 06:00:00
171,79.89,85.31,78.4,82.83,296953,2018-01-29 06:00:00
172,77.37,80.775,77.17,78.1,290782,2018-01-30 06:00:00
173,77.99,79.91,76.21,77.58,180690,2018-01-31 06:00:00
174,78.23,78.47,73.59,75.52,274179,2018-02-01 06:00:00
175,74.59,75.2,71.33,72.97,273428,2018-02-02 06:00:00
176,71.4,76.63,71.0315,72.84,230630,2018-02-05 06:00:00
177,70.58,74.22,69.971,73.79,228088,2018-02-06 06:00:00
178,73.78,76.91,73.71,74.72,213049,2018-02-07 06:00:00
179,75.08,77.55,73.91,75.98,256994,2018-02-08 06:00:00
180,74.98,77.02,71.52,75.1,236390,2018-02-09 06:00:00
181,76.68,81.79,76.26,80.78,227061,2018-02-12 06:00:00
182,82.43,87.0,80.03,81.5,292231,2018-02-13 06:00:00
183,82.85,84.09,80.21,81.61,157932,2018-02-14 06:00:00
184,80.07,81.98,79.91,81.07,133490,2018-02-15 06:00:00
185,80.74,80.75,79.76,80.11,144230,2018-02-16 06:00:00
186,79.92,80.37,77.49,78.15,130160,2018-02-20 06:00:00
187,78.3,81.14,78.3,80.24,125176,2018-02-21 06:00:00
188,80.43,82.11,80.26,81.27,130463,2018-02-22 06:00:00
189,80.59,81.54,79.42,80.5,122043,2018-02-23 06:00:00
190,80.69,81.27,79.64,80.5,148670,2018-02-26 06:00:00
191,79.64,80.0,78.87,79.19,231974,2018-02-27 06:00:00
192,78.94,78.94,75.92,76.63,127956,2018-02-28 06:00:00
193,75.72,83.49,75.49,81.97,348871,2018-03-01 06:00:00
194,82.15,86.08,81.53,85.19,249387,2018-03-02 06:00:00
195,83.1,84.57,81.5,83.09,145355,2018-03-05 06:00:00
196,82.87,83.6,81.87,82.5,124813,2018-03-06 06:00:00
197,81.16,81.4,78.76,79.71,243866,2018-03-07 06:00:00
198,80.43,80.75,78.76,79.51,113464,2018-03-08 06:00:00
199,77.34,79.36,77.33,78.6,101603,2018-03-09 06:00:00
200,79.3,79.62,78.19,78.67,121134,2018-03-12 05:00:00
201,80.66,81.24,79.61,80.96,248436,2018-03-13 05:00:00
202,83.31,85.94,83.28,85.0,484119,2018-03-14 05:00:00
203,85.4,85.41,82.2,82.29,135620,2018-03-15 05:00:00
204,83.24,83.24,80.19,80.93,176638,2018-03-16 05:00:00
205,80.95,81.01,79.12,79.96,83531,2018-03-19 05:00:00
206,81.57,81.57,80.195,80.49,47154,2018-03-20 05:00:00
207,80.21,81.0,79.41,79.54,52771,2018-03-21 05:00:00
208,80.6,81.37,79.34,79.71,114636,2018-03-22 05:00:00
209,79.52,80.4,79.02,79.72,82500,2018-03-23 05:00:00
210,80.94,81.125,78.42,79.42,52150,2018-03-26 05:00:00
211,79.23,80.19,77.41,77.63,206992,2018-03-27 05:00:00
212,78.0,79.48,76.42,79.12,187480,2018-03-28 05:00:00
213,78.98,81.36,78.98,80.44,139898,2018-03-29 05:00:00
214,80.6,83.969,76.69,77.3,160275,2018-04-02 05:00:00
215,77.3,77.68,75.822,76.88,126454,2018-04-03 05:00:00
216,73.0,77.43,72.72,77.19,122082,2018-04-04 05:00:00
217,76.17,76.96,74.55,75.94,55103,2018-04-05 05:00:00
218,75.11,75.69,73.4,74.84,126786,2018-04-06 05:00:00
219,76.92,83.72,76.705,79.88,151714,2018-04-09 05:00:00
220,79.75,80.62,79.01,80.32,129137,2018-04-10 05:00:00
221,79.6,81.32,79.6,81.12,81347,2018-04-11 05:00:00
222,83.23,86.83,82.79,85.84,133539,2018-04-12 05:00:00
223,84.25,85.9989,82.175,84.76,86677,2018-04-13 05:00:00
224,84.42,86.0,84.19,85.05,45054,2018-04-16 05:00:00
225,84.9,87.999,84.1,85.39,138307,2018-04-17 05:00:00
226,86.32,88.76,85.57,88.07,95718,2018-04-18 05:00:00
227,88.19,90.2,87.54,89.16,53382,2018-04-19 05:00:00
228,88.0,89.66,87.93,88.9,172998,2018-04-20 05:00:00
229,89.82,89.82,87.0572,87.74,111207,2018-04-23 05:00:00
230,87.75,87.88,86.38,86.7,262213,2018-04-24 05:00:00
231,85.38,87.28,85.38,86.3,60560,2018-04-25 05:00:00
232,86.8,88.69,86.8,87.3,171071,2018-04-26 05:00:00
233,87.15,88.74,85.64,87.0,73272,2018-04-27 05:00:00
234,87.54,88.45,87.24,87.62,103552,2018-04-30 05:00:00
235,88.0,88.425,87.32,87.79,111570,2018-05-01 05:00:00
236,88.67,89.31,85.5,86.14,94236,2018-05-02 05:00:00
237,86.4,87.84,85.74,87.21,41485,2018-05-03 05:00:00
238,85.53,89.1,85.14,88.2,93540,2018-05-04 05:00:00
239,87.45,88.01,86.76,87.01,43824,2018-05-07 05:00:00
240,85.91,88.85,85.91,88.01,111414,2018-05-08 05:00:00
241,87.12,89.11,86.9,87.99,348939,2018-05-09 05:00:00
242,99.99,99.99,89.15,90.33,147077,2018-05-10 05:00:00
243,89.97,91.3908,89.82,91.01,72248,2018-05-11 05:00:00
244,89.74,92.17,89.74,91.1,164097,2018-05-14 05:00:00
245,91.39,94.3,90.93,93.43,100080,2018-05-15 05:00:00
246,91.09,93.49,89.92,93.02,139886,2018-05-16 05:00:00
247,94.25,95.74,93.93,94.49,76679,2018-05-17 05:00:00
248,94.66,95.67,93.17,94.53,143908,2018-05-18 05:00:00
249,98.08,98.41,95.26,96.0,110585,2018-05-21 05:00:00
250,95.38,95.57,93.99,94.66,148542,2018-05-22 05:00:00
251,94.0,96.47,93.94,94.63,83980,2018-05-23 05:00:00
252,94.33,97.99,94.28,97.79,81527,2018-05-24 05:00:00
253,97.0,98.39,96.16,96.31,58248,2018-05-25 05:00:00
254,94.23,94.755,92.59,92.73,77178,2018-05-29 05:00:00
255,95.03,96.43,94.79,95.77,68565,2018-05-30 05:00:00
256,95.81,97.76,95.37,95.5,47093,2018-05-31 05:00:00
257,95.6,96.49,93.91,95.18,39724,2018-06-01 05:00:00
258,97.07,97.73,93.98,94.9,62338,2018-06-04 05:00:00
259,96.81,97.605,95.68,96.98,53683,2018-06-05 05:00:00
260,101.03,101.25,96.0145,96.29,94571,2018-06-06 05:00:00
261,99.87,100.62,97.035,98.18,127167,2018-06-07 05:00:00
262,99.68,101.46,99.045,99.64,87716,2018-06-08 05:00:00
263,103.0,103.0,98.9,99.36,102268,2018-06-11 05:00:00
264,101.15,101.73,99.01,100.16,108335,2018-06-12 05:00:00
265,100.21,100.71,97.3,98.3,94307,2018-06-13 05:00:00
266,96.0,98.28,93.28,95.4,221569,2018-06-14 05:00:00
267,93.3,93.97,91.704,92.2,131264,2018-06-15 05:00:00
268,92.32,92.435,91.21,91.48,62458,2018-06-18 05:00:00
269,92.5,93.88,90.88,93.12,90035,2018-06-19 05:00:00
270,92.26,92.68,90.01,90.42,251321,2018-06-20 05:00:00
271,90.67,91.07,89.5,89.86,100299,2018-06-21 05:00:00
272,89.9,89.9,87.6,88.0,62839,2018-06-22 05:00:00
273,88.13,88.13,84.48,84.89,110349,2018-06-25 05:00:00
274,85.0,88.9,84.61,87.73,91887,2018-06-26 05:00:00
275,85.84,87.8834,85.39,85.68,77937,2018-06-27 05:00:00
276,84.1,84.75,82.4054,83.97,130822,2018-06-28 05:00:00
277,85.39,85.48,82.77,82.86,148645,2018-06-29 05:00:00
278,82.97,84.83,82.62,83.92,101245,2018-07-02 05:00:00
279,84.77,86.14,84.03,86.0,40770,2018-07-03 05:00:00
280,85.71,86.04,84.52,85.69,86576,2018-07-05 05:00:00
281,85.87,87.01,84.72,86.0,105118,2018-07-06 05:00:00
282,86.89,86.91,84.73,86.83,96107,2018-07-09 05:00:00
283,85.72,88.13,85.64,87.37,84543,2018-07-10 05:00:00
284,85.35,87.31,84.71,86.65,85990,2018-07-11 05:00:00
285,87.43,89.5,87.43,88.75,92449,2018-07-12 05:00:00
286,87.67,88.92,87.38,88.92,57811,2018-07-13 05:00:00
287,89.03,90.81,87.9,90.7,90546,2018-07-16 05:00:00
288,90.79,94.47,90.78,93.43,105126,2018-07-17 05:00:00
289,92.2,92.61,91.1,92.58,111281,2018-07-18 05:00:00
290,90.18,93.39,90.015,93.04,113021,2018-07-19 05:00:00
291,92.89,96.22,92.87,96.21,103858,2018-07-20 05:00:00
292,95.5,97.7,95.49,96.63,131262,2018-07-23 05:00:00
293,97.18,97.22,93.185,93.49,157680,2018-07-24 05:00:00
294,95.16,95.65,94.38,94.44,90194,2018-07-25 05:00:00
295,94.95,94.95,90.0,90.91,168746,2018-07-26 05:00:00
296,92.88,92.88,90.405,91.57,123885,2018-07-27 05:00:00
297,92.01,92.06,90.79,91.26,81290,2018-07-30 05:00:00
298,90.69,92.0,90.5,90.75,94930,2018-07-31 05:00:00
299,89.75,93.05,89.53,92.13,126687,2018-08-01 05:00:00
300,92.81,96.6,90.44,91.93,72394,2018-08-02 05:00:00
301,93.24,93.24,90.16,91.03,92964,2018-08-03 05:00:00
302,89.4,91.02,89.4,90.18,37514,2018-08-06 05:00:00
303,90.18,91.47,90.18,91.28,46562,2018-08-07 05:00:00
304,91.38,91.59,89.57,90.06,53281,2018-08-08 05:00:00
305,90.93,92.33,90.3,91.71,98668,2018-08-09 05:00:00
306,90.75,91.525,89.14,89.75,114406,2018-08-10 05:00:00
307,90.09,90.12,86.4,87.26,105319,2018-08-13 05:00:00
308,87.86,87.86,86.05,87.48,88335,2018-08-14 05:00:00
309,86.71,86.71,84.75,85.44,97319,2018-08-15 05:00:00
310,85.95,85.95,82.7,83.65,90303,2018-08-16 05:00:00
311,83.76,85.0,82.97,84.94,102274,2018-08-17 05:00:00
312,85.38,85.79,84.62,85.56,43650,2018-08-20 05:00:00
313,85.9,87.93,85.64,87.55,37762,2018-08-21 05:00:00
314,91.22,92.6156,89.34,91.87,166739,2018-08-22 05:00:00
315,90.9,92.51,90.6,92.13,76511,2018-08-23 05:00:00
316,92.47,93.03,90.865,91.73,76870,2018-08-24 05:00:00
317,91.96,92.7,91.3846,91.47,76674,2018-08-27 05:00:00
318,92.69,93.88,91.25,91.71,75458,2018-08-28 05:00:00
319,92.35,93.269,90.2532,92.07,80240,2018-08-29 05:00:00
320,92.1,93.74,91.81,93.66,28425,2018-08-30 05:00:00
321,92.9,94.15,92.41,93.83,64576,2018-08-31 05:00:00
322,93.8,95.9,92.59,95.89,74732,2018-09-04 05:00:00
323,95.0,95.29,91.93,93.71,187037,2018-09-05 05:00:00
324,92.41,93.46,89.48,89.8,125349,2018-09-06 05:00:00
325,89.55,90.9,89.0,89.74,93691,2018-09-07 05:00:00
326,88.94,88.94,87.05,88.29,52139,2018-09-10 05:00:00
327,86.81,88.835,86.54,88.27,114686,2018-09-11 05:00:00
328,89.17,89.865,88.69,89.1,99035,2018-09-12 05:00:00
329,90.87,91.02,88.91,89.4,58444,2018-09-13 05:00:00
330,94.47,96.4385,92.48,93.78,128278,2018-09-14 05:00:00
331,98.65,99.04,89.62,93.77,951084,2018-09-17 05:00:00
332,92.09,93.48,86.97,87.3,390988,2018-09-18 05:00:00
333,84.75,85.47,78.57,79.98,2386948,2018-09-19 05:00:00
334,81.12,82.5,77.455,80.2,1223945,2018-09-20 05:00:00
335,78.42,80.0,77.1908,77.96,614791,2018-09-21 05:00:00
336,77.08,78.77,76.8,77.88,267783,2018-09-24 05:00:00
337,81.17,81.18,78.525,79.56,480567,2018-09-25 05:00:00
338,78.72,80.845,74.27,75.5,527232,2018-09-26 05:00:00
339,75.68,76.87,74.16,76.2,344819,2018-09-27 05:00:00
340,76.32,76.32,75.2,75.84,208783,2018-09-28 05:00:00
341,77.8,77.8,74.66,74.89,260611,2018-10-01 05:00:00
342,74.9,75.43,73.51,74.55,273400,2018-10-02 05:00:00
343,74.65,74.91,73.84,74.11,124365,2018-10-03 05:00:00
344,74.18,74.21,71.13,72.52,258314,2018-10-04 05:00:00
345,72.81,74.96,71.5,72.7,192842,2018-10-05 05:00:00
346,72.02,72.25,69.03,70.76,240977,2018-10-08 05:00:00
347,71.2,72.6,68.69,69.13,223260,2018-10-09 05:00:00
348,67.85,67.97,63.81,63.81,287514,2018-10-10 05:00:00
349,65.42,73.04,65.22,73.01,951819,2018-10-11 05:00:00
350,73.76,74.89,70.48,72.69,444148,2018-10-12 05:00:00
351,74.69,74.76,72.14,74.05,190433,2018-10-15 05:00:00
352,74.88,78.38,74.48,78.31,159305,2018-10-16 05:00:00
353,78.33,78.605,76.35,78.26,87421,2018-10-17 05:00:00
354,82.2,85.55,81.96,83.77,507806,2018-10-18 05:00:00
355,83.61,84.42,80.45,81.4,172045,2018-10-19 05:00:00
356,81.44,84.645,80.42,83.16,126854,2018-10-22 05:00:00
357,81.25,82.76,79.3401,82.59,215601,2018-10-23 05:00:00
358,82.25,82.4,77.37,77.85,107340,2018-10-24 05:00:00
359,76.64,77.48,74.005,74.86,226211,2018-10-25 05:00:00
360,72.66,74.18,71.48,73.95,124267,2018-10-26 05:00:00
361,76.22,76.5,73.35,74.17,89205,2018-10-29 05:00:00
362,73.34,75.99,73.34,74.85,90738,2018-10-30 05:00:00
363,76.75,82.03,76.32,80.01,102569,2018-10-31 05:00:00
364,87.05,98.3,86.45,96.05,978252,2018-11-01 05:00:00
365,95.69,96.48,94.07,96.2,353319,2018-11-02 05:00:00
366,95.44,98.18,94.1975,97.91,166745,2018-11-05 06:00:00
367,96.7,103.02,96.3,100.5,291645,2018-11-06 06:00:00
368,101.56,102.65,98.77,99.9,252530,2018-11-07 06:00:00
369,99.23,100.12,98.81,99.49,79155,2018-11-08 06:00:00
370,97.74,98.14,95.3961,97.32,105519,2018-11-09 06:00:00
371,95.11,95.11,91.66,92.66,178700,2018-11-12 06:00:00
372,94.4,95.9,91.78,92.44,227904,2018-11-13 06:00:00
373,96.77,96.78,92.02,92.41,320924,2018-11-14 06:00:00
374,93.19,93.345,91.08,91.83,259158,2018-11-15 06:00:00
375,92.39,94.095,91.52,93.23,452256,2018-11-16 06:00:00
376,93.86,94.31,86.78,87.45,180491,2018-11-19 06:00:00
377,83.89,86.78,82.93,85.27,277446,2018-11-20 06:00:00
378,88.38,90.25,87.66,89.94,158005,2018-11-21 06:00:00
379,89.56,92.15,89.5,91.23,48414,2018-11-23 06:00:00
380,94.09,95.46,92.68,95.04,241450,2018-11-26 06:00:00
381,95.79,96.34,92.13,92.8,262184,2018-11-27 06:00:00
382,95.13,95.3,92.8,94.06,326253,2018-11-28 06:00:00
383,95.38,96.03,92.6,95.5,204228,2018-11-29 06:00:00
384,96.47,97.19,94.725,96.77,408852,2018-11-30 06:00:00
385,105.38,111.43,105.158,109.82,1036270,2018-12-03 06:00:00
386,107.78,110.18,105.29,105.71,421590,2018-12-04 06:00:00
387,102.79,104.52,101.83,103.6,421420,2018-12-06 06:00:00
388,103.2,103.38,98.79,101.61,160077,2018-12-07 06:00:00
389,101.23,102.18,99.37,100.04,138332,2018-12-10 06:00:00
390,101.28,101.64,98.53,100.0,83620,2018-12-11 06:00:00
391,101.47,103.555,100.72,102.11,125241,2018-12-12 06:00:00
392,103.19,103.75,102.23,103.29,92111,2018-12-13 06:00:00
393,101.33,102.89,100.42,101.96,131206,2018-12-14 06:00:00
394,101.98,104.67,100.0,101.87,292068,2018-12-17 06:00:00
395,102.5,102.5,98.4,101.06,285012,2018-12-18 06:00:00
396,99.56,101.61,94.3,95.55,167230,2018-12-19 06:00:00
397,96.22,96.313,91.49,92.96,258345,2018-12-20 06:00:00
398,94.48,94.495,90.45,90.98,541863,2018-12-21 06:00:00
399,89.76,92.17,88.05,90.0,51432,2018-12-24 06:00:00
400,91.17,94.89,90.31,94.84,241382,2018-12-26 06:00:00
401,92.12,96.22,91.76,95.93,175741,2018-12-27 06:00:00
402,95.96,99.21,95.01,97.03,136581,2018-12-28 06:00:00
403,97.91,100.813,95.28,96.07,135508,2018-12-31 06:00:00
404,97.6,99.24,96.15,98.85,292080,2019-01-02 06:00:00
405,98.47,103.15,98.47,100.97,275910,2019-01-03 06:00:00
406,106.0,107.48,104.82,106.0,269715,2019-01-04 06:00:00
407,111.09,112.74,108.525,109.55,224190,2019-01-07 06:00:00
408,113.74,114.84,111.03,112.66,303141,2019-01-08 06:00:00
