,open,high,low,close,volume,datetime
80,25.78,26.64,24.57,24.76,1762855,2021-05-12 05:00:00
81,24.96,25.27,23.13,23.87,1615478,2021-05-13 05:00:00
82,24.5,25.27,24.42,25.2,591403,2021-05-14 05:00:00
83,25.05,25.3,24.76,25.3,579465,2021-05-17 05:00:00
84,25.44,26.14,25.25,25.68,849678,2021-05-18 05:00:00
85,25.25,26.13,25.042,26.05,664105,2021-05-19 05:00:00
86,26.19,27.2,25.9,26.77,749899,2021-05-20 05:00:00
87,27.0,27.275,26.61,26.84,556226,2021-05-21 05:00:00
88,27.1,27.49,26.96,27.31,697954,2021-05-24 05:00:00
89,27.47,27.75,26.39,26.66,1245569,2021-05-25 05:00:00
90,26.75,27.38,26.635,27.09,318421,2021-05-26 05:00:00
91,27.28,27.59,26.84,27.54,578636,2021-05-27 05:00:00
92,27.56,28.0,26.617,27.43,393159,2021-05-28 05:00:00
93,27.56,27.73,26.955,27.31,468714,2021-06-01 05:00:00
94,27.46,28.165,27.32,27.52,1064479,2021-06-02 05:00:00
95,27.31,27.325,25.82,26.04,1344979,2021-06-03 05:00:00
96,26.22,26.26,25.7,25.82,525019,2021-06-04 05:00:00
97,25.93,26.27,25.39,25.99,1081667,2021-06-07 05:00:00
98,26.04,26.05,25.5,25.7,1181487,2021-06-08 05:00:00
99,25.78,26.4,25.06,25.3,1454955,2021-06-09 05:00:00
100,25.5,25.9,25.14,25.68,999005,2021-06-10 05:00:00
101,25.66,25.95,25.57,25.75,1118256,2021-06-11 05:00:00
102,25.83,26.24,25.485,26.0,2023261,2021-06-14 05:00:00
103,25.43,25.77,24.6,24.77,1058147,2021-06-15 05:00:00
104,24.86,24.95,23.985,24.43,1694121,2021-06-16 05:00:00
105,24.44,24.94,24.15,24.78,2769975,2021-06-17 05:00:00
106,24.57,24.75,23.96,23.96,861664,2021-06-18 05:00:00
107,23.91,24.34,23.55,24.18,1137358,2021-06-21 05:00:00
108,24.2,24.32,23.71,23.73,901355,2021-06-22 05:00:00
109,23.72,24.005,23.21,23.25,2077963,2021-06-23 05:00:00
110,23.42,23.61,23.02,23.58,1829455,2021-06-24 05:00:00
111,23.6,24.49,23.42,24.4,3124849,2021-06-25 05:00:00
112,24.48,24.96,24.2,24.49,1394253,2021-06-28 05:00:00
113,24.81,24.81,24.0,24.24,795826,2021-06-29 05:00:00
114,24.15,24.15,23.68,23.84,1023245,2021-06-30 05:00:00
115,23.9,23.93,22.64,23.06,1980722,2021-07-01 05:00:00
116,23.06,23.5,23.04,23.1,1606386,2021-07-02 05:00:00
117,23.1,23.22,22.54,22.92,975992,2021-07-06 05:00:00
118,23.0,23.0,21.94,22.59,1737340,2021-07-07 05:00:00
119,22.11,22.7,22.0,22.53,1291282,2021-07-08 05:00:00
120,22.67,23.17,22.44,23.1,1167636,2021-07-09 05:00:00
121,23.19,23.38,22.98,23.23,1537737,2021-07-12 05:00:00
122,23.26,23.33,22.97,23.17,1218230,2021-07-13 05:00:00
123,23.4,23.59,23.145,23.46,998595,2021-07-14 05:00:00
124,23.45,23.69,22.7,22.76,1195189,2021-07-15 05:00:00
125,22.94,23.13,22.62,23.05,789465,2021-07-16 05:00:00
126,22.78,23.24,22.31,22.98,888427,2021-07-19 05:00:00
127,23.13,23.38,22.76,23.11,709436,2021-07-20 05:00:00
128,23.13,23.6,23.13,23.59,422880,2021-07-21 05:00:00
129,23.59,23.73,23.16,23.23,338907,2021-07-22 05:00:00
130,23.28,23.45,22.78,23.25,301018,2021-07-23 05:00:00
131,23.28,23.47,22.56,22.66,496174,2021-07-26 05:00:00
132,22.47,22.7,21.76,22.19,635820,2021-07-27 05:00:00
133,22.17,23.0,22.16,22.96,418862,2021-07-28 05:00:00
134,23.05,23.35,22.52,22.52,1173366,2021-07-29 05:00:00
135,22.25,22.53,22.0,22.23,808322,2021-07-30 05:00:00
136,22.33,22.33,22.01,22.03,809507,2021-08-02 05:00:00
137,21.88,22.11,20.88,22.0,831283,2021-08-03 05:00:00
138,21.71,23.82,21.29,22.91,2656075,2021-08-04 05:00:00
139,23.82,25.2,23.81,24.98,2221996,2021-08-05 05:00:00
140,24.99,25.44,24.46,25.11,1767211,2021-08-06 05:00:00
141,25.25,25.35,24.19,24.3,1536680,2021-08-09 05:00:00
142,24.42,24.83,24.17,24.6,1113756,2021-08-10 05:00:00
143,24.67,24.76,24.14,24.44,848164,2021-08-11 05:00:00
144,24.73,25.25,24.04,25.2,947055,2021-08-12 05:00:00
145,25.27,25.41,24.41,24.43,486504,2021-08-13 05:00:00
146,24.52,24.52,24.02,24.18,450419,2021-08-16 05:00:00
147,23.96,24.3,23.75,24.01,614381,2021-08-17 05:00:00
148,23.89,24.75,23.7,24.44,497827,2021-08-18 05:00:00
149,24.21,24.76,24.065,24.64,876027,2021-08-19 05:00:00
150,24.66,25.57,24.36,25.44,909629,2021-08-20 05:00:00
151,25.56,26.11,25.45,25.65,672662,2021-08-23 05:00:00
152,25.75,26.01,25.51,25.94,1718035,2021-08-24 05:00:00
153,25.69,25.92,24.99,25.49,874019,2021-08-25 05:00:00
154,25.51,25.89,25.33,25.8,690577,2021-08-26 05:00:00
155,25.78,26.0,25.67,25.93,676723,2021-08-27 05:00:00
156,26.03,26.67,25.65,26.54,1071454,2021-08-30 05:00:00
157,26.54,26.89,26.16,26.39,2305352,2021-08-31 05:00:00
158,27.32,27.77,26.67,26.99,1505745,2021-09-01 05:00:00
159,27.15,27.43,26.895,26.95,910550,2021-09-02 05:00:00
160,26.84,27.02,26.535,26.84,391578,2021-09-03 05:00:00
161,27.05,28.44,26.9125,28.39,1210238,2021-09-07 05:00:00
162,28.42,28.46,26.9,27.25,959386,2021-09-08 05:00:00
163,27.0,27.49,26.64,26.64,818844,2021-09-09 05:00:00
164,26.945,29.3,26.4,28.26,2329745,2021-09-10 05:00:00
165,28.07,28.11,26.95,27.25,848317,2021-09-13 05:00:00
166,27.2,28.2,27.125,28.1,1267712,2021-09-14 05:00:00
167,28.23,28.37,27.8,28.35,941554,2021-09-15 05:00:00
168,28.29,28.63,28.19,28.51,961410,2021-09-16 05:00:00
169,28.71,28.73,26.87,26.9,4354196,2021-09-17 05:00:00
170,26.33,27.025,25.73,25.98,837946,2021-09-20 05:00:00
171,26.04,26.23,25.66,26.14,455538,2021-09-21 05:00:00
172,26.08,26.35,25.81,26.18,332302,2021-09-22 05:00:00
173,26.36,26.5199,26.12,26.16,298664,2021-09-23 05:00:00
174,25.99,26.28,25.74,25.94,355234,2021-09-24 05:00:00
175,25.79,25.92,25.36,25.86,339816,2021-09-27 05:00:00
176,25.54,26.45,25.43,26.08,1066789,2021-09-28 05:00:00
177,26.14,26.82,26.01,26.72,526423,2021-09-29 05:00:00
178,26.95,27.77,26.65,27.63,1899238,2021-09-30 05:00:00
179,27.67,27.77,26.86,27.73,950726,2021-10-01 05:00:00
180,27.66,27.66,26.905,27.04,589003,2021-10-04 05:00:00
181,27.1,27.46,26.98,27.0,988127,2021-10-05 05:00:00
182,26.96,27.57,26.9,27.46,568863,2021-10-06 05:00:00
183,27.68,28.1,27.28,27.48,771132,2021-10-07 05:00:00
184,27.62,27.87,26.99,27.4,375714,2021-10-08 05:00:00
185,27.25,27.51,26.96,27.02,764676,2021-10-11 05:00:00
186,27.18,27.55,27.04,27.1,692084,2021-10-12 05:00:00
187,27.35,27.87,27.185,27.49,946893,2021-10-13 05:00:00
188,27.84,28.35,27.7,28.29,1177442,2021-10-14 05:00:00
189,28.4,28.79,28.155,28.47,666008,2021-10-15 05:00:00
190,28.18,28.84,27.93,28.82,603255,2021-10-18 05:00:00
191,28.81,29.2,28.58,29.15,510236,2021-10-19 05:00:00
192,29.14,29.44,28.43,28.56,487339,2021-10-20 05:00:00
193,28.37,28.99,27.96,28.78,1797609,2021-10-21 05:00:00
194,28.78,29.0,27.66,27.83,935469,2021-10-22 05:00:00
195,28.12,28.47,27.76,28.46,1032836,2021-10-25 05:00:00
196,28.53,29.05,28.12,28.28,890268,2021-10-26 05:00:00
197,28.86,29.18,28.53,28.59,485000,2021-10-27 05:00:00
198,28.57,29.03,28.48,29.01,1168070,2021-10-28 05:00:00
199,28.8,28.9,28.13,28.28,427846,2021-10-29 05:00:00
200,28.33,29.78,28.27,29.68,2436447,2021-11-01 05:00:00
201,29.73,30.0,29.11,29.52,1563857,2021-11-02 05:00:00
202,24.19,24.45,21.68,22.72,6541182,2021-11-03 05:00:00
203,23.35,23.45,21.215,22.58,3576088,2021-11-04 05:00:00
204,22.65,23.77,22.2,23.53,2086692,2021-11-05 05:00:00
205,23.67,24.27,23.02,23.28,997031,2021-11-08 06:00:00
206,23.2,23.695,22.87,23.38,1492549,2021-11-09 06:00:00
207,23.09,23.62,22.95,23.0,743655,2021-11-10 06:00:00
208,23.01,23.23,22.55,22.84,730126,2021-11-11 06:00:00
209,22.71,22.97,22.5,22.76,797019,2021-11-12 06:00:00
210,22.75,22.83,21.75,21.77,993947,2021-11-15 06:00:00
211,21.78,22.26,21.421,21.48,824022,2021-11-16 06:00:00
212,21.66,22.17,20.82,20.85,924657,2021-11-17 06:00:00
213,21.6,21.61,19.77,20.46,2139474,2021-11-18 06:00:00
214,20.44,20.56,19.72,19.73,1077309,2021-11-19 06:00:00
215,20.0,20.19,18.21,18.46,1309884,2021-11-22 06:00:00
216,18.5,19.15,18.0,18.18,1591378,2021-11-23 06:00:00
217,18.18,18.47,17.73,18.39,1028292,2021-11-24 06:00:00
218,18.12,18.5,18.02,18.18,895710,2021-11-26 06:00:00
219,18.15,18.55,17.75,17.98,1215463,2021-11-29 06:00:00
220,17.88,18.0,16.92,17.2,1718173,2021-11-30 06:00:00
221,17.28,17.48,16.43,16.44,1014448,2021-12-01 06:00:00
222,16.5,17.08,16.25,16.9,1121960,2021-12-02 06:00:00
223,16.83,17.21,16.25,17.15,830229,2021-12-03 06:00:00
224,17.17,17.85,16.6401,17.7,1256829,2021-12-06 06:00:00
225,18.37,18.875,18.05,18.24,818945,2021-12-07 06:00:00
226,18.24,19.17,18.05,18.78,612330,2021-12-08 06:00:00
227,18.75,19.17,18.31,18.38,924098,2021-12-09 06:00:00
228,18.47,18.84,17.94,18.17,840543,2021-12-10 06:00:00
229,18.04,18.44,17.4,17.52,695355,2021-12-13 06:00:00
230,17.37,17.55,16.8,17.16,848026,2021-12-14 06:00:00
231,17.51,17.545,16.85,17.35,615074,2021-12-15 06:00:00
232,17.42,17.54,16.95,16.98,1549311,2021-12-16 06:00:00
233,17.3378,17.83,16.83,17.76,2940625,2021-12-17 06:00:00
234,17.3,17.7,17.01,17.62,850039,2021-12-20 06:00:00
235,17.64,18.21,17.57,18.01,630897,2021-12-21 06:00:00
236,17.95,18.19,17.815,17.98,783845,2021-12-22 06:00:00
237,17.9,18.05,17.54,17.97,644829,2021-12-23 06:00:00
238,17.78,18.09,17.68,17.81,607313,2021-12-27 06:00:00
239,17.91,18.27,17.42,17.64,689518,2021-12-28 06:00:00
240,17.45,17.64,16.89,16.94,709605,2021-12-29 06:00:00
241,16.88,17.88,16.8474,17.61,812927,2021-12-30 06:00:00
242,17.55,17.87,17.25,17.29,765571,2021-12-31 06:00:00
243,17.4,18.13,17.28,18.09,654850,2022-01-03 06:00:00
244,18.06,18.3,17.08,17.4,777396,2022-01-04 06:00:00
245,17.39,17.61,16.68,16.69,788331,2022-01-05 06:00:00
246,16.89,17.11,16.58,16.63,661337,2022-01-06 06:00:00
247,16.54,17.48,16.5,16.84,729336,2022-01-07 06:00:00
248,18.5,18.74,17.63,17.87,2854579,2022-01-10 06:00:00
249,17.59,19.1,17.5,19.04,2279136,2022-01-11 06:00:00
250,19.23,19.24,18.6,18.87,881580,2022-01-12 06:00:00
251,18.84,18.99,18.26,18.35,1078430,2022-01-13 06:00:00
252,18.53,19.02,18.35,18.96,1165017,2022-01-14 06:00:00
253,19.625,20.19,18.75,18.92,2558848,2022-01-18 06:00:00
254,18.87,19.79,18.78,19.23,1420838,2022-01-19 06:00:00
255,19.23,19.84,19.23,19.26,959864,2022-01-20 06:00:00
256,18.99,19.127,18.07,18.13,1153089,2022-01-21 06:00:00
257,16.98,17.18,14.85,16.07,4165794,2022-01-24 06:00:00
258,15.86,16.15,15.395,15.54,1439300,2022-01-25 06:00:00
259,15.79,16.375,15.31,15.37,2036203,2022-01-26 06:00:00
260,15.51,16.07,15.02,15.13,1491871,2022-01-27 06:00:00
261,15.09,15.94,14.81,15.86,1951465,2022-01-28 06:00:00
262,15.81,17.06,15.6,17.03,1759507,2022-01-31 06:00:00
263,17.1,17.37,16.68,17.32,2044886,2022-02-01 06:00:00
264,17.28,17.52,16.61,16.99,2016987,2022-02-02 06:00:00
265,16.315,16.773,15.03,15.54,4132108,2022-02-03 06:00:00
266,15.47,16.41,15.47,16.38,3089337,2022-02-04 06:00:00
267,16.39,16.5799,15.6,15.65,1815754,2022-02-07 06:00:00
268,15.54,16.85,15.52,16.83,2069133,2022-02-08 06:00:00
269,17.39,17.78,17.0,17.7,2560292,2022-02-09 06:00:00
270,17.34,18.87,17.23,17.79,1606455,2022-02-10 06:00:00
271,17.79,18.1338,17.48,17.82,1591284,2022-02-11 06:00:00
272,17.78,18.975,17.7,18.62,1757745,2022-02-14 06:00:00
273,18.9,19.17,18.35,19.08,2093182,2022-02-15 06:00:00
274,19.02,19.25,18.53,19.06,1648656,2022-02-16 06:00:00
275,18.91,19.2,18.35,18.42,1827167,2022-02-17 06:00:00
276,18.4,18.71,17.95,18.05,768930,2022-02-18 06:00:00
277,17.8,18.16,17.43,17.56,1682381,2022-02-22 06:00:00
278,17.87,18.01,17.15,17.19,1227992,2022-02-23 06:00:00
279,16.29,18.078,16.15,18.01,2420631,2022-02-24 06:00:00
280,20.02,21.3,19.42,21.28,6498499,2022-02-25 06:00:00
281,20.9,21.45,20.4,20.6,2351345,2022-02-28 06:00:00
282,20.48,20.7286,19.4,19.54,2906159,2022-03-01 06:00:00
283,19.53,20.0,18.79,19.64,2837874,2022-03-02 06:00:00
284,19.79,19.94,18.4,18.55,1801713,2022-03-03 06:00:00
285,18.25,18.425,17.635,17.7,2582511,2022-03-04 06:00:00
286,17.94,17.94,16.45,16.48,2562211,2022-03-07 06:00:00
287,16.51,16.59,15.76,15.94,4643940,2022-03-08 06:00:00
288,16.16,17.26,16.16,16.89,4760692,2022-03-09 06:00:00
289,16.63,17.29,16.28,16.61,1718870,2022-03-10 06:00:00
290,16.9,17.1,16.05,16.37,2159395,2022-03-11 06:00:00
291,16.21,16.75,15.88,15.9,2597217,2022-03-14 05:00:00
292,15.72,16.59,15.67,16.32,2830097,2022-03-15 05:00:00
293,16.79,17.99,16.47,17.99,3204810,2022-03-16 05:00:00
294,17.85,18.41,17.475,18.4,1784539,2022-03-17 05:00:00
295,18.27,18.7937,18.15,18.38,1457686,2022-03-18 05:00:00
296,18.15,18.38,17.78,18.17,2427108,2022-03-21 05:00:00
297,18.21,18.5799,17.97,18.35,2123697,2022-03-22 05:00:00
298,18.24,19.01,17.94,18.4,1768988,2022-03-23 05:00:00
299,18.6,18.94,18.36,18.48,2173412,2022-03-24 05:00:00
300,18.42,18.96,18.36,18.83,1120648,2022-03-25 05:00:00
301,18.91,19.19,18.54,18.86,1555781,2022-03-28 05:00:00
302,19.07,20.0,19.06,19.82,1807715,2022-03-29 05:00:00
303,19.27,20.09,19.27,19.44,817233,2022-03-30 05:00:00
304,19.38,19.71,19.22,19.33,1097604,2022-03-31 05:00:00
305,19.49,20.0,19.33,19.7,1605429,2022-04-01 05:00:00
306,19.71,19.99,19.64,19.83,826936,2022-04-04 05:00:00
307,19.92,19.985,19.3601,19.52,1258447,2022-04-05 05:00:00
308,19.21,19.4,18.57,19.18,1699590,2022-04-06 05:00:00
309,19.41,20.18,19.3215,19.82,2357450,2022-04-07 05:00:00
310,19.79,20.105,19.32,19.9,1450736,2022-04-08 05:00:00
311,19.61,19.96,19.31,19.41,1594680,2022-04-11 05:00:00
312,19.65,19.83,19.19,19.19,1160991,2022-04-12 05:00:00
313,19.12,19.92,19.12,19.82,1125255,2022-04-13 05:00:00
314,19.74,20.31,19.56,19.58,1250668,2022-04-14 05:00:00
315,19.4,19.41,18.345,18.89,2132838,2022-04-18 05:00:00
316,17.99,19.31,17.99,19.2,1617568,2022-04-19 05:00:00
317,19.25,19.29,18.23,18.27,1585660,2022-04-20 05:00:00
318,18.59,18.7,17.437,17.63,1222699,2022-04-21 05:00:00
319,17.69,17.9,17.47,17.78,818633,2022-04-22 05:00:00
320,17.61,18.065,17.535,17.92,545242,2022-04-25 05:00:00
321,17.81,17.92,17.12,17.35,2156507,2022-04-26 05:00:00
322,17.4,17.58,16.92,17.05,1307922,2022-04-27 05:00:00
323,17.29,17.78,16.9701,17.56,1202041,2022-04-28 05:00:00
324,17.2,18.16,17.16,17.58,806209,2022-04-29 05:00:00
325,17.5,17.76,17.115,17.6,860980,2022-05-02 05:00:00
326,17.47,17.78,17.26,17.67,850056,2022-05-03 05:00:00
327,17.65,17.86,16.86,17.85,2657991,2022-05-04 05:00:00
328,17.46,17.76,16.4,16.57,1309259,2022-05-05 05:00:00
329,16.45,16.49,14.39,14.49,4128601,2022-05-06 05:00:00
330,14.15,14.42,12.29,12.78,4912530,2022-05-09 05:00:00
331,13.0,13.14,11.57,12.2,3873835,2022-05-10 05:00:00
332,11.62,13.53,11.59,12.48,3027109,2022-05-11 05:00:00
333,12.47,13.4,12.21,12.61,2613308,2022-05-12 05:00:00
334,12.81,13.77,12.79,13.58,2458814,2022-05-13 05:00:00
335,13.43,14.15,13.37,13.45,1267207,2022-05-16 05:00:00
336,13.77,14.37,13.77,14.15,1725702,2022-05-17 05:00:00
337,13.87,14.14,13.502,13.71,1391721,2022-05-18 05:00:00
338,13.74,14.97,13.665,14.43,1390474,2022-05-19 05:00:00
339,14.69,14.69,13.635,13.95,1911417,2022-05-20 05:00:00
340,14.13,14.13,13.5546,13.8,2265827,2022-05-23 05:00:00
341,13.62,13.63,13.29,13.3,2752599,2022-05-24 05:00:00
342,13.17,14.3,13.0,14.18,1400837,2022-05-25 05:00:00
343,14.07,14.79,14.07,14.59,967253,2022-05-26 05:00:00
344,14.69,15.08,14.68,14.85,1005934,2022-05-27 05:00:00
345,14.85,14.92,14.56,14.81,959751,2022-05-31 05:00:00
346,15.04,15.175,14.13,14.13,987247,2022-06-01 05:00:00
347,14.09,14.89,13.95,14.71,1862189,2022-06-02 05:00:00
348,14.45,14.6,14.12,14.48,1701374,2022-06-03 05:00:00
349,14.7,14.7,13.91,14.0,1880092,2022-06-06 05:00:00
350,13.81,14.4,13.79,14.38,2057766,2022-06-07 05:00:00
351,14.25,14.31,13.8,13.91,1369240,2022-06-08 05:00:00
352,13.77,13.8,13.35,13.43,1026024,2022-06-09 05:00:00
353,13.25,13.4,13.06,13.15,1175652,2022-06-10 05:00:00
