,open,high,low,close,volume,datetime
0,9.93,9.99,9.93,9.97,2349381,2021-10-12 05:00:00
1,9.94,10.0,9.94,9.97,241003,2021-10-13 05:00:00
2,9.93,9.94,9.9,9.94,117398,2021-10-14 05:00:00
3,9.9,9.92,9.9,9.92,16924,2021-10-15 05:00:00
4,9.86,9.96,9.86,9.96,1635,2021-10-18 05:00:00
5,9.97,9.97,9.92,9.95,4170,2021-10-19 05:00:00
6,9.88,9.95,9.86,9.9425,8915,2021-10-20 05:00:00
7,9.87,9.89,9.87,9.89,4122,2021-10-21 05:00:00
8,9.89,9.89,9.86,9.89,10213,2021-10-22 05:00:00
9,9.91,9.91,9.91,9.91,794,2021-10-25 05:00:00
10,9.95,9.96,9.95,9.95,5823,2021-10-26 05:00:00
11,9.96,9.96,9.95,9.95,29056,2021-10-27 05:00:00
12,9.96,9.96,9.96,9.96,517,2021-10-28 05:00:00
13,9.96,9.97,9.96,9.97,4184,2021-10-29 05:00:00
14,9.96,9.97,9.96,9.97,38019,2021-11-01 05:00:00
15,9.98,9.98,9.98,9.98,37514,2021-11-02 05:00:00
16,9.98,10.05,9.96,10.05,62761,2021-11-03 05:00:00
17,10.0,10.0,9.99,9.99,13067,2021-11-04 05:00:00
18,9.95,9.99,9.95,9.95,2770,2021-11-08 06:00:00
19,9.96,9.96,9.96,9.96,223,2021-11-10 06:00:00
20,10.0001,10.0001,10.0,10.0,1264,2021-11-16 06:00:00
21,10.03,10.08,9.98,10.07,17398,2021-11-17 06:00:00
22,10.07,10.08,9.93,10.03,43861,2021-11-19 06:00:00
23,10.03,10.2,10.03,10.2,695,2021-11-23 06:00:00
24,10.1996,10.2,10.17,10.17,706,2021-11-24 06:00:00
25,10.15,10.15,10.07,10.07,598,2021-11-26 06:00:00
26,10.06,10.07,10.01,10.01,10654,2021-11-29 06:00:00
27,10.0,10.0,10.0,10.0,671,2021-11-30 06:00:00
28,9.98,10.03,9.98,10.02,3866,2021-12-06 06:00:00
29,10.02,10.12,10.02,10.12,1047,2021-12-08 06:00:00
30,9.95,9.95,9.94,9.94,310,2021-12-10 06:00:00
31,10.01,10.02,10.01,10.02,2579,2021-12-14 06:00:00
32,10.02,10.02,10.02,10.02,894,2021-12-16 06:00:00
33,10.02,10.03,10.02,10.03,1785,2021-12-17 06:00:00
34,10.02,10.03,10.02,10.02,3754,2021-12-20 06:00:00
35,9.94,10.01,9.94,10.01,2153,2021-12-23 06:00:00
36,10.01,10.01,10.01,10.01,150,2021-12-27 06:00:00
37,10.02,10.02,10.02,10.02,1358,2021-12-28 06:00:00
38,10.03,10.04,10.03,10.04,2952,2021-12-29 06:00:00
39,10.01,10.02,10.01,10.02,983,2021-12-31 06:00:00
40,10.02,10.02,10.02,10.02,339,2022-01-03 06:00:00
41,10.05,10.05,10.05,10.05,3661,2022-01-04 06:00:00
42,10.17,10.17,10.17,10.17,202,2022-01-05 06:00:00
43,10.17,10.17,10.17,10.17,504,2022-01-06 06:00:00
44,9.96,10.03,9.935,10.03,4868,2022-01-25 06:00:00
45,10.03,10.03,9.94,10.02,548,2022-01-31 06:00:00
46,9.81,10.01,9.81,10.01,561,2022-02-11 06:00:00
47,9.94,9.94,9.94,9.94,254,2022-02-14 06:00:00
48,9.88,9.88,9.86,9.86,804,2022-02-15 06:00:00
49,9.87,9.87,9.87,9.87,200,2022-02-16 06:00:00
50,9.93,9.93,9.93,9.93,102,2022-03-28 05:00:00
51,9.99,9.99,9.99,9.99,100,2022-04-05 05:00:00
52,9.88,9.88,9.88,9.88,202,2022-04-06 05:00:00
53,9.88,9.88,9.88,9.88,164,2022-04-07 05:00:00
54,9.95,9.95,9.95,9.95,100,2022-04-08 05:00:00
55,10.01,10.01,10.01,10.01,5001,2022-04-11 05:00:00
56,10.015,10.015,10.015,10.015,100,2022-04-18 05:00:00
57,10.02,10.05,10.02,10.05,5510,2022-04-19 05:00:00
58,10.08,10.09,10.08,10.09,23084,2022-04-20 05:00:00
59,10.05,10.1,10.05,10.09,12210,2022-04-21 05:00:00
60,10.09,10.09,10.09,10.09,15000,2022-04-22 05:00:00
61,10.09,10.09,10.09,10.09,5001,2022-04-25 05:00:00
62,9.94,9.94,9.94,9.94,10780,2022-05-11 05:00:00
63,9.945,9.945,9.945,9.945,100,2022-05-23 05:00:00
64,10.02,10.07,10.02,10.06,33900,2022-06-01 05:00:00
65,10.04,10.1,10.04,10.09,33367,2022-06-02 05:00:00
