,open,high,low,close,volume,datetime
0,25.36,25.4917,25.36,25.4917,13900,2020-02-28 06:00:00
1,25.56,25.56,25.5,25.5,800,2020-03-02 06:00:00
2,25.58,25.925,25.52,25.74,16800,2020-03-03 06:00:00
3,25.8,25.8,25.76,25.76,700,2020-03-04 06:00:00
4,25.89,25.9632,25.89,25.9632,550,2020-03-05 06:00:00
5,26.38,26.4,26.27,26.2723,6202,2020-03-06 06:00:00
6,26.9,26.9,26.64,26.64,16311,2020-03-09 05:00:00
7,26.455,26.59,26.15,26.15,22000,2020-03-10 05:00:00
8,26.25,26.25,26.0,26.0,16300,2020-03-11 05:00:00
9,26.2,26.29,25.84,25.8766,32433,2020-03-12 05:00:00
10,25.77,27.8798,25.6,25.6,324824,2020-03-13 05:00:00
11,26.09,26.2761,25.97,26.2761,15716,2020-03-16 05:00:00
12,26.16,26.17,25.68,25.68,4919,2020-03-17 05:00:00
13,25.34,25.6,25.08,25.2271,24298,2020-03-18 05:00:00
14,25.2,25.5116,25.2,25.23,8180,2020-03-19 05:00:00
15,25.69,25.87,25.68,25.87,2926,2020-03-20 05:00:00
16,26.18,26.32,26.18,26.2948,2712,2020-03-23 05:00:00
17,26.11,26.12,26.015,26.085,3173,2020-03-24 05:00:00
18,26.21,26.21,26.05,26.05,2054,2020-03-25 05:00:00
19,26.19,26.19,26.17,26.17,616,2020-03-26 05:00:00
20,26.2818,26.455,26.2818,26.4335,522,2020-03-27 05:00:00
21,26.64,26.84,26.4373,26.4373,253152,2020-03-30 05:00:00
22,26.58,26.73,26.5536,26.57,7659,2020-03-31 05:00:00
23,26.68,27.25,26.57,26.615,90777,2020-04-01 05:00:00
24,26.69,26.69,26.59,26.59,1282,2020-04-02 05:00:00
25,26.65,26.75,26.6156,26.63,3940,2020-04-03 05:00:00
26,26.58,26.58,26.46,26.52,1052,2020-04-06 05:00:00
27,26.51,26.51,26.29,26.375,1479,2020-04-07 05:00:00
28,26.325,26.39,26.325,26.34,601,2020-04-08 05:00:00
29,26.38,26.43,26.345,26.3653,2220,2020-04-09 05:00:00
30,26.31,26.38,26.31,26.31,1502,2020-04-13 05:00:00
31,26.38,26.38,26.33,26.3631,2916,2020-04-14 05:00:00
32,26.63,26.6334,26.63,26.6334,544,2020-04-15 05:00:00
33,26.69,26.69,26.66,26.6669,1496,2020-04-16 05:00:00
34,26.71,26.71,26.6,26.6,1577,2020-04-17 05:00:00
35,26.64,26.68,26.64,26.675,3759,2020-04-20 05:00:00
36,26.82,26.82,26.76,26.775,773,2020-04-21 05:00:00
37,26.695,26.7,26.675,26.675,979,2020-04-22 05:00:00
38,26.71,26.72,26.7,26.71,1111,2020-04-24 05:00:00
39,26.61,26.62,26.56,26.56,4331,2020-04-27 05:00:00
40,26.58,26.666,26.58,26.666,642,2020-04-28 05:00:00
41,26.65,26.73,26.63,26.6606,1190,2020-04-29 05:00:00
42,26.6656,26.71,26.5923,26.5923,928,2020-04-30 05:00:00
43,26.61,26.64,26.6,26.6121,2146,2020-05-01 05:00:00
44,26.609,26.609,26.578,26.5998,645,2020-05-04 05:00:00
45,26.598,26.6,26.573,26.59,675,2020-05-05 05:00:00
46,26.44,26.4799,26.44,26.4711,1047,2020-05-06 05:00:00
47,26.47,26.63,26.47,26.625,901,2020-05-07 05:00:00
48,26.61,26.61,26.545,26.545,873,2020-05-08 05:00:00
49,26.51,26.51,26.455,26.455,1244,2020-05-11 05:00:00
50,26.5,26.54,26.5,26.54,227,2020-05-12 05:00:00
51,26.6,26.66,26.6,26.62,1113,2020-05-13 05:00:00
52,26.67,26.72,26.665,26.665,1822,2020-05-14 05:00:00
53,26.63,26.66,26.63,26.635,526,2020-05-15 05:00:00
54,26.46,26.46,26.46,26.46,301,2020-05-18 05:00:00
55,26.48,26.5455,26.48,26.5455,497,2020-05-20 05:00:00
56,26.56,26.5703,26.56,26.5698,615,2020-05-21 05:00:00
57,26.605,26.62,26.605,26.62,623,2020-05-22 05:00:00
58,26.55,26.55,26.55,26.55,435,2020-05-26 05:00:00
59,26.61,26.61,26.5653,26.5653,396,2020-05-27 05:00:00
60,26.59,26.6,26.545,26.545,11269,2020-05-28 05:00:00
61,26.6102,26.6391,26.6,26.6391,1116,2020-05-29 05:00:00
62,26.585,26.607,26.585,26.607,464,2020-06-01 05:00:00
63,26.57,26.57,26.55,26.5654,874,2020-06-02 05:00:00
64,26.4,26.42,26.395,26.395,1900,2020-06-03 05:00:00
65,26.09,26.14,26.0699,26.14,1027,2020-06-05 05:00:00
66,26.11,26.17,26.11,26.17,753,2020-06-08 05:00:00
67,26.29,26.295,26.26,26.27,676,2020-06-09 05:00:00
68,26.365,26.47,26.365,26.47,550,2020-06-10 05:00:00
69,26.595,26.6,26.5908,26.5908,407,2020-06-11 05:00:00
70,26.56,26.56,26.525,26.525,636,2020-06-12 05:00:00
71,26.485,26.485,26.42,26.4496,3358,2020-06-16 05:00:00
72,26.47,26.4892,26.44,26.4892,1230,2020-06-17 05:00:00
73,26.555,26.5798,26.555,26.555,786,2020-06-18 05:00:00
74,26.55,26.5614,26.55,26.5614,315,2020-06-19 05:00:00
75,26.6,26.6,26.54,26.54,1599,2020-06-22 05:00:00
76,26.53,26.53,26.5,26.525,1160,2020-06-23 05:00:00
77,26.59,26.5986,26.59,26.59,473,2020-06-24 05:00:00
78,26.62,26.63,26.59,26.59,1195,2020-06-25 05:00:00
79,26.69,26.69,26.67,26.67,801,2020-06-26 05:00:00
80,26.68,26.6981,26.68,26.6981,299,2020-06-29 05:00:00
81,26.72,26.72,26.64,26.64,671,2020-06-30 05:00:00
82,26.59,26.615,26.59,26.615,965,2020-07-02 05:00:00
83,26.55,26.5606,26.55,26.5606,921,2020-07-06 05:00:00
84,26.64,26.64,26.64,26.64,443,2020-07-07 05:00:00
85,26.63,26.6399,26.604,26.62,1582,2020-07-08 05:00:00
86,26.65,26.71,26.65,26.71,661,2020-07-09 05:00:00
87,26.73,26.73,26.65,26.65,2316,2020-07-10 05:00:00
88,26.62,26.685,26.62,26.685,1465,2020-07-13 05:00:00
89,26.67,26.71,26.67,26.71,988,2020-07-15 05:00:00
90,26.74,26.74,26.7,26.7,1653,2020-07-16 05:00:00
91,26.69,26.69,26.68,26.68,270,2020-07-17 05:00:00
92,26.72,26.72,26.69,26.7,1455,2020-07-20 05:00:00
93,26.725,26.75,26.725,26.7342,39668,2020-07-21 05:00:00
94,26.77,26.77,26.74,26.74,16434,2020-07-22 05:00:00
95,26.77,26.79,26.77,26.775,15956,2020-07-23 05:00:00
96,26.77,26.77,26.765,26.765,504,2020-07-24 05:00:00
97,26.77,26.77,26.71,26.71,1059,2020-07-27 05:00:00
98,26.77,26.79,26.76,26.7894,996,2020-07-28 05:00:00
99,26.78,26.815,26.78,26.815,1024,2020-07-29 05:00:00
100,26.86,26.87,26.84,26.865,4624,2020-07-30 05:00:00
