,open,high,low,close,volume,datetime
0,9.55,9.55,9.55,9.55,101,2021-12-30 06:00:00
1,9.77,9.77,9.77,9.77,100,2022-01-06 06:00:00
2,9.81,9.81,9.81,9.81,10000,2022-01-11 06:00:00
3,9.86,9.86,9.86,9.86,2140,2022-01-14 06:00:00
4,9.97,9.97,9.86,9.9,120516,2022-01-19 06:00:00
5,9.88,9.88,9.86,9.86,69180,2022-01-20 06:00:00
6,9.86,9.86,9.86,9.86,1400,2022-01-21 06:00:00
7,9.9,9.9,9.83,9.85,3008,2022-01-24 06:00:00
8,9.91,9.91,9.91,9.91,200,2022-01-27 06:00:00
9,9.91,9.91,9.91,9.91,100,2022-01-28 06:00:00
10,9.84,9.85,9.84,9.85,3740,2022-02-01 06:00:00
11,9.83,9.83,9.83,9.83,400,2022-02-02 06:00:00
12,9.84,9.84,9.84,9.84,200,2022-02-03 06:00:00
13,9.87,9.87,9.87,9.87,100,2022-02-04 06:00:00
14,9.84,9.84,9.84,9.84,15098,2022-02-08 06:00:00
15,9.94,9.94,9.94,9.94,100,2022-02-11 06:00:00
16,9.91,9.91,9.85,9.85,3203,2022-02-14 06:00:00
17,9.9,9.9,9.85,9.85,4471,2022-02-16 06:00:00
18,9.88,9.88,9.88,9.88,942,2022-02-22 06:00:00
19,9.86,9.86,9.85,9.86,3537,2022-02-23 06:00:00
20,9.83,9.87,9.83,9.87,5430,2022-02-24 06:00:00
21,9.88,9.89,9.88,9.89,353,2022-02-25 06:00:00
22,9.87,9.87,9.85,9.85,21441,2022-02-28 06:00:00
23,9.88,9.91,9.87,9.875,298352,2022-03-01 06:00:00
24,9.895,9.9,9.895,9.9,56672,2022-03-04 06:00:00
25,9.9,9.9,9.9,9.9,500,2022-03-07 06:00:00
26,9.91,9.91,9.91,9.91,13510,2022-03-17 05:00:00
27,9.93,10.74,9.93,10.0,15231,2022-03-18 05:00:00
28,9.95,9.95,9.92,9.92,926,2022-03-21 05:00:00
29,10.0,10.0,9.97,9.97,2150,2022-03-22 05:00:00
30,9.96,9.96,9.94,9.95,1600,2022-03-23 05:00:00
31,9.93,9.95,9.92,9.92,200552,2022-03-24 05:00:00
32,10.05,10.05,9.9,9.92,259755,2022-03-25 05:00:00
33,9.92,9.94,9.92,9.94,2927,2022-03-28 05:00:00
34,9.94,9.94,9.94,9.94,1107,2022-03-29 05:00:00
35,9.94,9.94,9.94,9.94,1006,2022-03-30 05:00:00
36,9.93,9.93,9.93,9.93,5150,2022-04-01 05:00:00
37,9.93,9.93,9.93,9.93,27300,2022-04-04 05:00:00
38,9.93,9.93,9.93,9.93,5600,2022-04-05 05:00:00
39,9.93,9.93,9.92,9.92,800,2022-04-06 05:00:00
40,9.96,9.96,9.93,9.93,3250,2022-04-07 05:00:00
41,9.94,9.97,9.94,9.96,352954,2022-04-08 05:00:00
42,9.94,9.94,9.94,9.94,50012,2022-04-11 05:00:00
43,9.94,9.94,9.94,9.94,100000,2022-04-12 05:00:00
44,9.97,9.97,9.97,9.97,50155,2022-04-13 05:00:00
45,9.98,9.98,9.98,9.98,100,2022-04-14 05:00:00
46,9.99,9.99,9.98,9.98,7804,2022-04-18 05:00:00
47,10.0,10.0,9.95,9.95,1147,2022-04-21 05:00:00
48,9.96,9.97,9.96,9.97,750000,2022-04-22 05:00:00
49,9.95,9.96,9.95,9.95,668784,2022-04-25 05:00:00
50,9.95,9.95,9.95,9.95,1200,2022-04-26 05:00:00
51,9.95,9.96,9.94,9.96,9710,2022-04-27 05:00:00
52,9.95,9.98,9.95,9.98,150300,2022-04-28 05:00:00
53,9.98,9.98,9.95,9.95,3364,2022-04-29 05:00:00
54,9.95,9.95,9.95,9.95,117901,2022-05-02 05:00:00
55,9.955,9.96,9.95,9.95,8111,2022-05-03 05:00:00
56,9.97,9.97,9.95,9.95,45064,2022-05-04 05:00:00
57,9.95,9.96,9.95,9.9595,304601,2022-05-05 05:00:00
58,9.95,10.0,9.95,9.95,84190,2022-05-06 05:00:00
59,9.95,9.98,9.92,9.94,8521,2022-05-09 05:00:00
60,9.93,9.95,9.92,9.95,16482,2022-05-10 05:00:00
61,9.91,9.91,9.91,9.91,481,2022-05-11 05:00:00
62,9.9,9.9,9.9,9.9,448,2022-05-13 05:00:00
63,9.9,9.9,9.9,9.9,49882,2022-05-16 05:00:00
64,9.96,9.96,9.96,9.96,203,2022-06-06 05:00:00
65,9.96,9.96,9.96,9.96,991,2022-06-08 05:00:00
