,open,high,low,close,volume,datetime
42,20.53,21.9,20.31,21.68,304500,2002-08-08 05:00:00
43,21.68,22.4,21.03,22.0,147700,2002-08-09 05:00:00
44,21.85,21.85,21.2,21.4,194300,2002-08-12 05:00:00
45,21.4,22.2,20.55,20.66,190300,2002-08-13 05:00:00
46,20.66,21.93,20.66,21.82,512000,2002-08-14 05:00:00
47,21.96,22.83,21.7,22.5,246000,2002-08-15 05:00:00
48,22.3,22.64,21.95,22.52,331500,2002-08-16 05:00:00
49,22.7,23.74,22.62,23.5,379900,2002-08-19 05:00:00
50,23.4,23.4,22.58,22.66,397300,2002-08-20 05:00:00
51,22.85,23.22,22.31,23.05,365400,2002-08-21 05:00:00
52,23.05,23.58,22.78,23.23,173700,2002-08-22 05:00:00
53,23.24,23.3,22.7,22.85,169900,2002-08-23 05:00:00
54,22.75,23.45,22.55,23.3,156100,2002-08-26 05:00:00
55,23.55,23.95,22.53,22.74,186800,2002-08-27 05:00:00
56,22.6,22.88,21.9,22.13,291400,2002-08-28 05:00:00
57,22.05,22.69,21.95,22.5,93900,2002-08-29 05:00:00
58,22.49,22.82,22.1,22.23,110900,2002-08-30 05:00:00
59,21.8,21.85,20.7,20.94,194500,2002-09-03 05:00:00
60,21.1,22.06,20.95,22.03,377200,2002-09-04 05:00:00
61,21.95,21.95,21.12,21.25,217200,2002-09-05 05:00:00
62,21.7,22.4,21.4,22.4,179600,2002-09-06 05:00:00
63,22.15,22.98,21.35,22.76,150000,2002-09-09 05:00:00
64,22.41,22.87,22.04,22.6,281200,2002-09-10 05:00:00
65,22.8,23.25,22.46,22.71,179800,2002-09-11 05:00:00
66,22.5,22.55,21.5,21.6,168900,2002-09-12 05:00:00
67,21.61,22.08,21.37,22.08,164100,2002-09-13 05:00:00
68,22.08,22.6,21.73,22.33,133800,2002-09-16 05:00:00
69,22.58,22.68,21.2,21.2,99500,2002-09-17 05:00:00
70,21.0,21.6,20.86,21.4,191200,2002-09-18 05:00:00
71,21.1,21.11,20.1,20.36,361400,2002-09-19 05:00:00
72,20.6,20.84,20.31,20.83,298800,2002-09-20 05:00:00
73,20.5,20.55,19.75,20.48,509000,2002-09-23 05:00:00
74,20.1,20.65,19.81,19.88,239300,2002-09-24 05:00:00
75,20.25,20.6,19.61,20.54,287700,2002-09-25 05:00:00
76,20.59,21.3,20.33,21.3,283500,2002-09-26 05:00:00
77,21.0,21.48,20.41,20.5,304500,2002-09-27 05:00:00
78,20.3,20.4,19.74,20.25,244300,2002-09-30 05:00:00
79,20.26,20.84,19.52,20.7,611400,2002-10-01 05:00:00
80,20.7,21.44,20.6,21.01,466500,2002-10-02 05:00:00
81,21.0,21.0,19.92,20.1,397500,2002-10-03 05:00:00
82,20.1,20.2,18.45,19.14,364500,2002-10-04 05:00:00
83,19.14,19.31,18.15,18.15,212200,2002-10-07 05:00:00
84,18.6,19.71,18.46,19.7,460700,2002-10-08 05:00:00
85,19.45,19.45,18.53,18.98,290500,2002-10-09 05:00:00
86,18.8,19.9,18.65,19.64,283800,2002-10-10 05:00:00
87,20.2,21.42,20.16,20.95,358300,2002-10-11 05:00:00
88,20.75,21.5,20.72,21.49,126900,2002-10-14 05:00:00
89,22.0,22.6,21.85,21.99,534900,2002-10-15 05:00:00
90,21.9,22.05,21.1,21.68,292400,2002-10-16 05:00:00
91,22.15,22.99,22.15,22.93,480800,2002-10-17 05:00:00
92,24.12,25.55,24.0,25.05,2101200,2002-10-18 05:00:00
93,24.95,25.64,24.2,25.45,798100,2002-10-21 05:00:00
94,25.16,25.4,24.88,25.08,378400,2002-10-22 05:00:00
95,24.7,25.15,24.28,25.15,447900,2002-10-23 05:00:00
96,25.45,25.5,24.86,24.9,364100,2002-10-24 05:00:00
97,24.9,25.57,24.3,25.5,431400,2002-10-25 05:00:00
98,25.8,25.97,25.56,25.65,351500,2002-10-28 06:00:00
99,25.64,25.67,25.03,25.6,375100,2002-10-29 06:00:00
100,25.6,26.7,25.6,26.55,641300,2002-10-30 06:00:00
101,26.75,27.15,26.0,27.01,725200,2002-10-31 06:00:00
102,27.01,27.75,26.26,27.7,360100,2002-11-01 06:00:00
103,28.05,28.81,28.0,28.06,555000,2002-11-04 06:00:00
104,27.85,28.51,27.2,28.5,319900,2002-11-05 06:00:00
105,28.85,28.85,27.8,28.43,383300,2002-11-06 06:00:00
106,28.3,28.35,27.09,27.25,455700,2002-11-07 06:00:00
107,27.03,27.04,25.96,26.75,344000,2002-11-08 06:00:00
108,26.75,26.75,25.85,25.9,241100,2002-11-11 06:00:00
109,26.05,27.0,26.01,26.75,265700,2002-11-12 06:00:00
110,26.75,27.0,26.13,26.66,226500,2002-11-13 06:00:00
111,26.95,28.12,26.86,28.11,368200,2002-11-14 06:00:00
112,28.11,28.5,27.74,28.4,258000,2002-11-15 06:00:00
113,28.55,28.65,27.6,27.75,229600,2002-11-18 06:00:00
114,27.75,27.75,27.0,27.23,331900,2002-11-19 06:00:00
115,27.25,28.9,27.15,28.86,265400,2002-11-20 06:00:00
116,28.94,30.66,28.8,30.38,852900,2002-11-21 06:00:00
117,30.32,30.45,29.72,29.84,228100,2002-11-22 06:00:00
118,29.8,30.16,29.4,30.12,221600,2002-11-25 06:00:00
119,29.95,29.95,28.45,28.51,409300,2002-11-26 06:00:00
120,28.76,30.34,28.76,30.31,271000,2002-11-27 06:00:00
121,30.35,30.49,29.97,30.35,173900,2002-11-29 06:00:00
122,30.45,30.5,29.41,29.5,243800,2002-12-02 06:00:00
123,29.3,29.35,28.92,29.0,207000,2002-12-03 06:00:00
124,28.4,28.7,28.16,28.49,294200,2002-12-04 06:00:00
125,28.49,28.66,27.6,27.65,153300,2002-12-05 06:00:00
126,27.0,27.98,27.0,27.87,405300,2002-12-06 06:00:00
127,27.78,27.79,26.4,26.55,240600,2002-12-09 06:00:00
128,26.5,27.21,26.37,27.18,258400,2002-12-10 06:00:00
129,27.2,27.51,27.05,27.51,214600,2002-12-11 06:00:00
130,27.3,28.07,27.25,27.89,188800,2002-12-12 06:00:00
131,27.85,27.95,27.5,27.6,165500,2002-12-13 06:00:00
132,27.65,28.33,27.64,28.33,203800,2002-12-16 06:00:00
133,28.33,28.92,28.19,28.2,172700,2002-12-17 06:00:00
134,27.9,28.08,27.67,28.0,116300,2002-12-18 06:00:00
135,28.01,28.32,27.6,27.96,449900,2002-12-19 06:00:00
136,28.5,28.96,28.32,28.96,313700,2002-12-20 06:00:00
137,28.45,28.65,27.68,27.84,242400,2002-12-23 06:00:00
138,28.0,28.0,27.4,27.47,56200,2002-12-24 06:00:00
139,27.55,27.9,27.11,27.16,142600,2002-12-26 06:00:00
140,27.11,27.23,26.61,26.66,300000,2002-12-27 06:00:00
141,26.66,26.66,25.91,26.3,273400,2002-12-30 06:00:00
142,26.3,26.99,25.77,26.64,244700,2002-12-31 06:00:00
143,26.85,26.99,26.65,26.9,256400,2003-01-02 06:00:00
144,26.75,26.9,26.18,26.4,490700,2003-01-03 06:00:00
145,26.25,27.3,26.25,26.99,510100,2003-01-06 06:00:00
146,26.99,26.99,26.39,26.72,430800,2003-01-07 06:00:00
147,26.6,26.6,25.3,25.42,375200,2003-01-08 06:00:00
148,25.67,26.25,25.62,26.2,270100,2003-01-09 06:00:00
149,26.0,26.7,25.7,26.24,204700,2003-01-10 06:00:00
150,26.5,26.67,26.31,26.43,285900,2003-01-13 06:00:00
151,26.45,26.6,26.15,26.45,253200,2003-01-14 06:00:00
152,26.55,26.65,25.82,25.9,280300,2003-01-15 06:00:00
153,26.0,26.0,25.23,25.5,487700,2003-01-16 06:00:00
154,25.5,26.4,25.25,26.28,833400,2003-01-17 06:00:00
155,26.48,26.75,25.65,25.74,331100,2003-01-21 06:00:00
156,25.74,25.74,25.1,25.31,432900,2003-01-22 06:00:00
157,25.55,25.76,25.2,25.49,569400,2003-01-23 06:00:00
158,25.5,25.5,24.15,24.5,727000,2003-01-24 06:00:00
159,24.5,24.72,24.11,24.6,484700,2003-01-27 06:00:00
160,24.65,24.71,23.9,24.23,554900,2003-01-28 06:00:00
161,24.12,24.62,23.4,24.39,231900,2003-01-29 06:00:00
162,24.44,24.54,23.53,23.55,192800,2003-01-30 06:00:00
163,23.56,23.92,23.35,23.78,253700,2003-01-31 06:00:00
164,23.76,24.45,23.75,24.3,317200,2003-02-03 06:00:00
165,24.3,24.3,23.68,24.07,351300,2003-02-04 06:00:00
166,24.17,24.25,23.48,23.53,185200,2003-02-05 06:00:00
167,23.5,23.5,22.7,22.81,354900,2003-02-06 06:00:00
168,22.86,23.18,22.31,22.4,180500,2003-02-07 06:00:00
169,22.5,22.57,22.03,22.5,228700,2003-02-10 06:00:00
170,22.7,22.7,22.02,22.25,234100,2003-02-11 06:00:00
171,20.5,21.05,19.9,20.1,2022000,2003-02-12 06:00:00
172,20.2,20.3,20.0,20.25,460400,2003-02-13 06:00:00
173,20.05,20.65,20.05,20.34,435700,2003-02-14 06:00:00
174,20.7,20.98,20.37,20.94,268900,2003-02-18 06:00:00
175,20.7,20.84,20.0,20.19,421900,2003-02-19 06:00:00
176,20.37,20.37,19.92,20.13,488000,2003-02-20 06:00:00
177,20.08,20.6,19.97,20.13,316600,2003-02-21 06:00:00
178,20.15,20.18,19.0,19.18,610300,2003-02-24 06:00:00
179,19.1,19.96,19.0,19.92,434800,2003-02-25 06:00:00
180,19.81,19.89,19.27,19.27,253200,2003-02-26 06:00:00
181,19.4,19.98,19.23,19.72,426300,2003-02-27 06:00:00
182,19.85,20.45,19.85,20.32,484700,2003-02-28 06:00:00
183,20.5,20.6,19.8,19.93,240300,2003-03-03 06:00:00
184,19.5,19.6,18.97,19.0,496500,2003-03-04 06:00:00
185,19.1,19.15,18.76,19.05,494800,2003-03-05 06:00:00
186,18.11,18.65,15.79,16.11,3783700,2003-03-06 06:00:00
187,16.0,16.92,15.8,16.85,1950900,2003-03-07 06:00:00
188,16.8,16.8,16.05,16.05,839900,2003-03-10 06:00:00
189,16.13,16.41,15.74,15.75,846700,2003-03-11 06:00:00
190,15.75,15.9,14.81,15.51,896200,2003-03-12 06:00:00
191,16.05,16.8,15.94,16.7,856500,2003-03-13 06:00:00
192,16.71,17.46,16.58,16.89,774500,2003-03-14 06:00:00
193,16.88,18.35,16.7,18.35,1271800,2003-03-17 06:00:00
194,18.6,20.15,18.46,20.01,1916900,2003-03-18 06:00:00
195,20.01,20.5,19.85,20.5,1009100,2003-03-19 06:00:00
196,20.51,20.98,20.0,20.83,1142600,2003-03-20 06:00:00
197,21.31,21.31,20.46,20.85,1170300,2003-03-21 06:00:00
198,20.86,20.86,19.77,19.93,897200,2003-03-24 06:00:00
199,19.93,20.49,19.6,20.23,456700,2003-03-25 06:00:00
200,20.13,20.19,19.67,19.7,583100,2003-03-26 06:00:00
201,19.65,19.65,18.17,18.36,1848900,2003-03-27 06:00:00
202,18.4,18.9,18.15,18.4,1225600,2003-03-28 06:00:00
203,18.15,18.82,18.01,18.38,1072300,2003-03-31 06:00:00
204,15.5,18.1,15.4,17.39,5682700,2003-04-01 06:00:00
205,18.3,18.3,17.28,17.45,1519900,2003-04-02 06:00:00
206,17.5,18.3,17.4,18.02,818700,2003-04-03 06:00:00
207,18.15,18.28,17.96,18.14,392400,2003-04-04 06:00:00
208,18.85,19.2,18.41,18.44,985800,2003-04-07 05:00:00
209,18.48,18.53,17.82,17.85,923800,2003-04-08 05:00:00
210,18.03,18.21,17.6,17.68,544300,2003-04-09 05:00:00
211,18.0,18.2,17.79,17.98,346800,2003-04-10 05:00:00
212,18.08,18.38,17.86,18.1,275300,2003-04-11 05:00:00
213,18.1,18.78,17.97,18.68,339600,2003-04-14 05:00:00
214,18.68,19.53,18.45,19.14,998000,2003-04-15 05:00:00
215,19.15,19.15,17.74,17.9,2250300,2003-04-16 05:00:00
216,16.51,17.77,16.25,16.49,2910800,2003-04-17 05:00:00
217,16.5,17.15,16.2,16.29,1707400,2003-04-21 05:00:00
218,16.29,16.37,15.78,16.29,1493600,2003-04-22 05:00:00
219,16.53,17.43,16.3,17.28,1256200,2003-04-23 05:00:00
220,17.05,17.19,16.93,16.97,577500,2003-04-24 05:00:00
221,16.9,16.95,16.5,16.55,355600,2003-04-25 05:00:00
222,16.47,16.91,16.47,16.81,233100,2003-04-28 05:00:00
223,16.8,16.93,16.4,16.48,376900,2003-04-29 05:00:00
224,16.45,16.64,16.25,16.58,484700,2003-04-30 05:00:00
225,16.58,16.81,16.25,16.67,584900,2003-05-01 05:00:00
226,16.75,17.65,16.75,17.52,592400,2003-05-02 05:00:00
227,17.67,17.81,17.44,17.55,388700,2003-05-05 05:00:00
228,17.6,18.11,17.6,18.0,562400,2003-05-06 05:00:00
229,17.95,18.03,17.56,17.81,354200,2003-05-07 05:00:00
230,17.65,17.65,17.02,17.32,562000,2003-05-08 05:00:00
231,18.0,18.3,17.82,18.29,772400,2003-05-09 05:00:00
232,18.15,18.45,17.9,18.42,427300,2003-05-12 05:00:00
233,18.42,18.78,18.15,18.27,516500,2003-05-13 05:00:00
234,18.47,19.47,18.23,19.43,1246900,2003-05-14 05:00:00
235,19.5,20.65,19.5,20.38,2009600,2003-05-15 05:00:00
236,20.25,20.27,19.88,19.88,509400,2003-05-16 05:00:00
237,19.6,19.67,19.03,19.04,400000,2003-05-19 05:00:00
238,19.05,19.2,18.74,18.95,299200,2003-05-20 05:00:00
239,18.95,18.98,18.42,18.98,358500,2003-05-21 05:00:00
240,18.9,19.07,18.69,19.0,334700,2003-05-22 05:00:00
241,19.01,19.13,18.9,19.1,211800,2003-05-23 05:00:00
242,19.05,20.42,18.94,20.42,792300,2003-05-27 05:00:00
243,20.4,21.01,20.39,20.56,798700,2003-05-28 05:00:00
244,20.7,20.79,19.95,20.19,373000,2003-05-29 05:00:00
245,20.3,20.98,20.3,20.75,643000,2003-05-30 05:00:00
246,20.95,21.57,20.9,21.08,684800,2003-06-02 05:00:00
247,21.09,21.2,20.66,20.87,243900,2003-06-03 05:00:00
248,20.95,21.58,20.95,21.18,695400,2003-06-04 05:00:00
249,21.1,21.77,20.88,21.63,549100,2003-06-05 05:00:00
250,21.95,22.35,21.54,21.54,594500,2003-06-06 05:00:00
251,21.54,21.54,20.79,21.0,538700,2003-06-09 05:00:00
252,21.05,21.17,20.7,21.12,313400,2003-06-10 05:00:00
253,21.05,21.51,20.88,21.51,297800,2003-06-11 05:00:00
254,21.81,22.48,21.81,22.0,696100,2003-06-12 05:00:00
255,22.02,22.02,21.25,21.35,360100,2003-06-13 05:00:00
256,21.5,22.44,21.5,22.44,544900,2003-06-16 05:00:00
257,22.75,22.8,22.35,22.75,506100,2003-06-17 05:00:00
258,22.55,22.65,22.09,22.12,474100,2003-06-18 05:00:00
259,22.25,22.28,21.24,21.24,465300,2003-06-19 05:00:00
260,21.45,21.5,21.0,21.34,288600,2003-06-20 05:00:00
261,21.28,21.3,20.85,20.98,274600,2003-06-23 05:00:00
262,20.9,21.15,20.35,20.55,518200,2003-06-24 05:00:00
263,20.56,21.29,20.56,20.85,563700,2003-06-25 05:00:00
264,20.94,21.28,20.91,21.1,223200,2003-06-26 05:00:00
265,21.1,21.23,20.81,20.94,130700,2003-06-27 05:00:00
266,21.1,21.85,20.49,20.69,1091800,2003-06-30 05:00:00
267,21.0,21.45,20.67,21.4,687900,2003-07-01 05:00:00
268,21.75,22.4,21.75,22.19,646500,2003-07-02 05:00:00
269,22.2,23.0,22.2,22.77,337100,2003-07-03 05:00:00
270,22.95,23.48,22.95,23.26,447200,2003-07-07 05:00:00
271,22.55,22.99,21.98,22.9,748800,2003-07-08 05:00:00
272,22.65,23.17,22.44,23.05,386800,2003-07-09 05:00:00
273,23.06,23.07,22.74,22.84,306100,2003-07-10 05:00:00
274,22.78,22.97,22.51,22.62,382000,2003-07-11 05:00:00
275,23.1,23.55,22.9,23.22,268400,2003-07-14 05:00:00
276,23.45,23.54,22.87,23.0,406000,2003-07-15 05:00:00
277,22.75,22.75,21.55,22.02,1155900,2003-07-16 05:00:00
278,21.95,21.95,21.19,21.29,455400,2003-07-17 05:00:00
279,21.2,21.7,20.74,20.74,1452000,2003-07-18 05:00:00
280,20.74,20.74,19.05,19.12,1538000,2003-07-21 05:00:00
281,19.12,19.24,18.48,18.76,1083400,2003-07-22 05:00:00
282,18.85,18.85,18.25,18.6,701100,2003-07-23 05:00:00
283,18.61,19.0,18.25,18.38,926900,2003-07-24 05:00:00
284,17.8,18.15,16.98,17.38,2131300,2003-07-25 05:00:00
285,17.63,18.3,17.23,17.8,828200,2003-07-28 05:00:00
286,17.85,18.0,17.44,17.49,337000,2003-07-29 05:00:00
287,17.52,17.65,17.26,17.5,357600,2003-07-30 05:00:00
288,17.63,17.9,17.4,17.43,321800,2003-07-31 05:00:00
289,17.4,17.41,16.96,17.02,351900,2003-08-01 05:00:00
290,17.06,17.3,16.66,17.25,430100,2003-08-04 05:00:00
291,17.25,17.47,17.01,17.02,442700,2003-08-05 05:00:00
292,17.02,17.27,16.88,17.07,460600,2003-08-06 05:00:00
293,17.12,17.12,16.55,16.83,469400,2003-08-07 05:00:00
294,16.83,17.49,16.81,17.4,546400,2003-08-08 05:00:00
295,17.41,17.48,17.01,17.26,387200,2003-08-11 05:00:00
296,17.4,17.55,17.05,17.5,263200,2003-08-12 05:00:00
297,17.7,17.7,17.25,17.5,232300,2003-08-13 05:00:00
298,17.5,17.53,17.34,17.35,254200,2003-08-14 05:00:00
299,17.4,17.4,17.21,17.28,207900,2003-08-15 05:00:00
300,17.28,17.28,17.05,17.12,442300,2003-08-18 05:00:00
301,17.14,17.14,16.9,16.95,547200,2003-08-19 05:00:00
302,16.95,16.95,16.29,16.41,1126300,2003-08-20 05:00:00
303,16.4,16.4,15.97,16.25,1704500,2003-08-21 05:00:00
304,16.25,16.97,16.25,16.69,1403000,2003-08-22 05:00:00
305,16.95,16.95,16.6,16.76,701200,2003-08-25 05:00:00
306,16.75,16.83,16.3,16.79,487100,2003-08-26 05:00:00
307,16.85,17.18,16.71,17.05,659900,2003-08-27 05:00:00
308,17.06,17.51,17.0,17.18,1191900,2003-08-28 05:00:00
309,16.92,17.43,16.85,17.43,676100,2003-08-29 05:00:00
310,17.5,18.15,17.38,18.05,938500,2003-09-02 05:00:00
311,18.22,19.0,18.21,18.93,1110400,2003-09-03 05:00:00
312,18.85,18.85,18.3,18.35,700500,2003-09-04 05:00:00
313,18.2,18.33,17.94,18.0,334400,2003-09-05 05:00:00
314,18.05,18.48,17.86,18.31,314900,2003-09-08 05:00:00
315,18.2,18.26,17.94,18.1,375300,2003-09-09 05:00:00
316,18.11,18.2,17.6,17.61,353500,2003-09-10 05:00:00
317,17.69,17.9,17.52,17.72,310800,2003-09-11 05:00:00
318,17.6,17.66,17.33,17.55,447100,2003-09-12 05:00:00
319,17.7,17.84,17.55,17.67,205000,2003-09-15 05:00:00
320,17.73,18.16,17.73,18.16,304700,2003-09-16 05:00:00
321,18.16,18.35,17.82,17.98,405200,2003-09-17 05:00:00
322,18.35,18.68,17.95,18.58,710300,2003-09-18 05:00:00
323,18.58,18.58,17.71,17.81,1105500,2003-09-19 05:00:00
324,17.0,17.0,15.74,16.05,2436800,2003-09-22 05:00:00
325,16.15,16.3,15.85,15.85,1720900,2003-09-23 05:00:00
326,15.97,15.99,14.79,15.03,2383300,2003-09-24 05:00:00
327,15.08,15.54,15.07,15.18,1325800,2003-09-25 05:00:00
328,15.0,15.1,14.63,14.68,924700,2003-09-26 05:00:00
329,14.73,14.82,14.49,14.64,569400,2003-09-29 05:00:00
330,14.5,14.91,14.34,14.6,698100,2003-09-30 05:00:00
331,12.75,14.05,12.5,13.37,8750800,2003-10-01 05:00:00
332,13.3,13.68,13.2,13.37,2708900,2003-10-02 05:00:00
333,13.51,13.7,13.0,13.19,1710200,2003-10-03 05:00:00
334,13.25,13.84,13.25,13.79,1368000,2003-10-06 05:00:00
335,13.77,13.86,13.62,13.73,1167900,2003-10-07 05:00:00
336,13.75,13.89,13.5,13.62,977200,2003-10-08 05:00:00
337,13.61,13.7,13.39,13.46,910000,2003-10-09 05:00:00
338,13.46,13.53,13.34,13.53,775600,2003-10-10 05:00:00
339,13.6,13.85,13.58,13.83,620800,2003-10-13 05:00:00
340,13.3,13.41,12.81,13.0,2231400,2003-10-14 05:00:00
341,12.95,12.96,12.31,12.55,1918200,2003-10-15 05:00:00
342,11.98,11.98,10.72,11.26,6208000,2003-10-16 05:00:00
343,11.15,11.28,10.88,11.15,2184200,2003-10-17 05:00:00
344,10.76,10.95,10.17,10.32,5255300,2003-10-20 05:00:00
345,9.25,10.59,9.25,10.4,5069100,2003-10-21 05:00:00
346,10.15,10.55,10.12,10.35,2164300,2003-10-22 05:00:00
347,10.35,10.45,10.04,10.19,1232200,2003-10-23 05:00:00
348,10.25,10.8,10.19,10.69,1931600,2003-10-24 05:00:00
349,10.65,10.88,10.28,10.37,1145700,2003-10-27 06:00:00
350,10.45,10.51,10.25,10.35,1488400,2003-10-28 06:00:00
351,10.35,10.77,10.29,10.71,1686900,2003-10-29 06:00:00
352,10.85,11.05,10.65,10.86,1817100,2003-10-30 06:00:00
353,10.8,10.82,10.56,10.59,1262400,2003-10-31 06:00:00
354,10.61,11.11,10.59,10.81,873000,2003-11-03 06:00:00
355,10.83,11.1,10.67,10.98,1941200,2003-11-04 06:00:00
356,10.98,10.98,10.31,10.46,1346900,2003-11-05 06:00:00
357,10.37,10.55,10.33,10.52,572000,2003-11-06 06:00:00
358,10.45,10.57,10.32,10.37,529500,2003-11-07 06:00:00
359,10.34,10.4,10.1,10.18,743800,2003-11-10 06:00:00
360,10.11,10.23,9.37,9.45,2369200,2003-11-11 06:00:00
361,9.4,9.7,9.32,9.52,1684400,2003-11-12 06:00:00
362,9.6,9.6,9.18,9.19,1491500,2003-11-13 06:00:00
363,9.19,9.4,8.26,8.34,4565700,2003-11-14 06:00:00
364,8.3,8.3,7.83,8.15,3399800,2003-11-17 06:00:00
365,8.0,8.11,7.4,7.6,3792200,2003-11-18 06:00:00
366,7.61,8.66,7.61,8.53,6586300,2003-11-19 06:00:00
367,8.0,8.58,8.0,8.11,2997500,2003-11-20 06:00:00
368,8.15,8.26,7.9,8.17,1371300,2003-11-21 06:00:00
369,8.23,8.35,8.11,8.29,934800,2003-11-24 06:00:00
370,8.3,8.3,8.07,8.11,979800,2003-11-25 06:00:00
371,8.29,8.29,8.05,8.19,793700,2003-11-26 06:00:00
372,8.24,8.48,8.24,8.27,540100,2003-11-28 06:00:00
373,8.35,8.37,8.15,8.23,648400,2003-12-01 06:00:00
374,8.23,8.23,7.8,7.85,1417000,2003-12-02 06:00:00
375,7.88,8.56,7.75,8.56,3299600,2003-12-03 06:00:00
376,8.56,8.78,8.42,8.78,2697000,2003-12-04 06:00:00
377,8.55,8.83,8.5,8.6,2156400,2003-12-05 06:00:00
378,8.7,8.95,8.57,8.9,2134000,2003-12-08 06:00:00
379,9.0,9.45,9.0,9.29,3222900,2003-12-09 06:00:00
380,9.3,9.89,9.13,9.82,5023700,2003-12-10 06:00:00
381,9.8,10.84,9.57,10.34,4932700,2003-12-11 06:00:00
382,10.4,10.66,10.22,10.44,1479500,2003-12-12 06:00:00
383,10.75,10.75,9.99,10.03,1879100,2003-12-15 06:00:00
384,10.03,10.1,9.0,9.32,4385200,2003-12-16 06:00:00
385,9.33,9.54,8.86,9.48,2235300,2003-12-17 06:00:00
386,9.65,10.05,9.57,9.97,2384600,2003-12-18 06:00:00
387,10.05,10.4,9.8,10.32,1927700,2003-12-19 06:00:00
388,10.29,10.52,10.22,10.44,1012300,2003-12-22 06:00:00
389,10.65,10.69,10.37,10.42,1044500,2003-12-23 06:00:00
390,10.43,10.48,10.35,10.36,266900,2003-12-24 06:00:00
391,10.37,10.49,10.31,10.44,521800,2003-12-26 06:00:00
392,10.44,11.25,10.4,11.25,1765500,2003-12-29 06:00:00
393,11.2,11.76,11.2,11.55,1583100,2003-12-30 06:00:00
394,11.55,11.68,11.32,11.67,1514000,2003-12-31 06:00:00
395,11.67,11.67,11.05,11.23,1396900,2004-01-02 06:00:00
396,11.26,11.39,11.06,11.34,1096400,2004-01-05 06:00:00
397,11.34,11.45,11.09,11.11,1044500,2004-01-06 06:00:00
398,11.09,11.1,10.63,10.93,1712800,2004-01-07 06:00:00
399,10.5,10.5,9.5,10.04,4006800,2004-01-08 06:00:00
400,9.96,10.24,9.77,9.85,1379900,2004-01-09 06:00:00
401,9.86,9.86,9.16,9.28,2349200,2004-01-12 06:00:00
402,9.15,9.25,8.85,8.97,3553100,2004-01-13 06:00:00
403,8.95,9.19,8.9,9.15,1656800,2004-01-14 06:00:00
404,9.1,9.31,8.96,8.99,1132500,2004-01-15 06:00:00
405,9.15,9.29,9.02,9.1,1372400,2004-01-16 06:00:00
406,9.2,9.45,9.1,9.34,1077800,2004-01-20 06:00:00
