,open,high,low,close,volume,datetime
0,9.87,9.87,9.87,9.87,3990,2006-03-01 06:00:00
1,9.95,9.95,9.95,9.95,1200,2006-03-02 06:00:00
2,12.0,12.0,9.85,9.85,1804,2006-03-07 06:00:00
3,10.65,10.65,10.65,10.65,4500,2006-03-10 06:00:00
4,9.79,9.85,9.79,9.79,641,2006-03-13 06:00:00
5,9.88,9.88,9.88,9.88,1000,2006-03-15 06:00:00
6,10.28,10.28,10.28,10.28,500,2006-03-16 06:00:00
7,10.39,10.39,10.39,10.39,497,2006-03-17 06:00:00
8,9.91,10.38,9.91,10.0,4900,2006-03-20 06:00:00
9,9.86,9.86,9.86,9.86,1000,2006-03-22 06:00:00
10,10.39,10.4,10.39,10.4,1605,2006-03-23 06:00:00
11,9.85,9.85,9.85,9.85,2000,2006-03-24 06:00:00
12,10.05,10.05,10.05,10.05,200,2006-03-29 06:00:00
13,9.99,9.99,9.99,9.99,2000,2006-03-30 06:00:00
14,10.35,10.35,10.15,10.15,2000,2006-04-03 05:00:00
15,10.05,10.05,10.05,10.05,3000,2006-04-05 05:00:00
16,10.09,10.09,10.09,10.09,2000,2006-04-06 05:00:00
17,10.11,10.11,10.11,10.11,1500,2006-04-07 05:00:00
18,10.11,10.11,10.11,10.11,1500,2006-04-08 05:00:00
19,10.11,10.11,10.11,10.11,1500,2006-04-09 05:00:00
20,10.11,10.11,10.11,10.11,1500,2006-04-10 05:00:00
21,10.03,10.03,10.03,10.03,5000,2006-04-11 05:00:00
22,10.03,10.03,10.03,10.03,5000,2006-04-12 05:00:00
23,10.03,10.03,10.03,10.03,5000,2006-04-13 05:00:00
24,10.03,10.03,10.03,10.03,5000,2006-04-14 05:00:00
25,10.03,10.03,10.03,10.03,5000,2006-04-15 05:00:00
26,10.03,10.03,10.03,10.03,5000,2006-04-16 05:00:00
27,10.0,10.0,10.0,10.0,1000,2006-04-17 05:00:00
28,10.0,10.0,10.0,10.0,1000,2006-04-18 05:00:00
29,10.06,10.06,10.06,10.06,4000,2006-04-19 05:00:00
30,10.06,10.06,10.06,10.06,2000,2006-04-20 05:00:00
31,10.1,10.1,10.1,10.1,5500,2006-04-21 05:00:00
32,10.1,10.1,10.1,10.1,5500,2006-04-22 05:00:00
33,10.1,10.1,10.1,10.1,5500,2006-04-24 05:00:00
34,10.1,10.1,10.1,10.1,5500,2006-04-25 05:00:00
35,10.1,10.1,10.1,10.1,5500,2006-04-26 05:00:00
36,9.97,9.97,9.97,9.97,3101,2006-04-27 05:00:00
37,10.03,10.03,10.03,10.03,1200,2006-04-28 05:00:00
38,10.03,10.03,10.03,10.03,1200,2006-04-29 05:00:00
39,10.03,10.03,10.03,10.03,1200,2006-04-30 05:00:00
40,10.03,10.03,10.03,10.03,1200,2006-05-01 05:00:00
41,10.03,10.03,10.03,10.03,1200,2006-05-02 05:00:00
42,10.03,10.03,10.03,10.03,1200,2006-05-03 05:00:00
43,10.03,10.03,10.03,10.03,1200,2006-05-04 05:00:00
44,10.03,10.03,10.03,10.03,1225,2006-05-05 05:00:00
45,10.03,10.03,10.03,10.03,1225,2006-05-06 05:00:00
46,10.03,10.03,10.03,10.03,1225,2006-05-07 05:00:00
47,10.03,10.03,10.03,10.03,1225,2006-05-08 05:00:00
