,open,high,low,close,volume,datetime
0,10.04,10.06,10.03,10.05,14982316,2022-02-11 06:00:00
1,10.06,10.08,10.04,10.04,327883,2022-02-14 06:00:00
2,10.08,10.1,10.04,10.09,235601,2022-02-15 06:00:00
3,10.09,10.09,10.07,10.07,244265,2022-02-16 06:00:00
4,10.04,10.06,10.04,10.055,114054,2022-02-17 06:00:00
5,10.06,10.06,10.06,10.06,510,2022-02-18 06:00:00
6,10.1,10.1,10.08,10.08,314,2022-02-22 06:00:00
7,10.03,10.03,10.03,10.03,2800,2022-02-25 06:00:00
8,10.07,10.07,10.07,10.07,105,2022-03-02 06:00:00
9,10.04,10.04,10.04,10.04,250040,2022-03-16 05:00:00
10,10.04,10.04,10.04,10.04,575000,2022-03-17 05:00:00
11,10.04,10.04,10.04,10.04,432684,2022-03-21 05:00:00
12,10.05,10.05,10.04,10.04,79536,2022-03-22 05:00:00
13,10.05,10.05,10.05,10.05,176000,2022-03-28 05:00:00
14,10.05,10.05,10.0498,10.05,50000,2022-03-30 05:00:00
15,10.045,10.05,10.04,10.04,26243,2022-04-01 05:00:00
16,10.07,10.08,10.06,10.06,77198,2022-04-04 05:00:00
17,10.07,10.14,10.065,10.07,106123,2022-04-05 05:00:00
18,10.11,10.12,10.1,10.11,124443,2022-04-06 05:00:00
19,10.09,10.09,10.09,10.09,1010,2022-04-07 05:00:00
20,10.175,10.175,10.14,10.16,782,2022-04-11 05:00:00
21,10.09,10.09,10.09,10.09,105,2022-04-12 05:00:00
22,10.03,10.1,10.03,10.1,776,2022-04-13 05:00:00
23,10.1,10.14,10.09,10.1267,2420,2022-04-18 05:00:00
24,10.3986,10.53,10.04,10.53,1700,2022-04-19 05:00:00
25,10.13,10.13,10.13,10.13,105,2022-04-20 05:00:00
26,10.17,10.18,10.17,10.18,1789,2022-04-21 05:00:00
27,10.07,10.07,10.03,10.03,1029,2022-04-25 05:00:00
28,10.11,10.762,10.11,10.16,22394,2022-04-26 05:00:00
29,10.16,10.17,10.16,10.17,345,2022-04-27 05:00:00
30,10.105,10.105,10.105,10.105,110,2022-04-28 05:00:00
31,10.085,10.15,10.085,10.15,8921,2022-05-02 05:00:00
32,10.15,10.15,10.1,10.1499,5720,2022-05-05 05:00:00
33,10.11,10.16,10.11,10.14,4615,2022-05-09 05:00:00
34,10.04,10.05,10.04,10.05,1777,2022-05-13 05:00:00
35,10.04,10.056,10.04,10.056,500,2022-05-18 05:00:00
36,10.04,10.08,10.03,10.03,2081,2022-05-20 05:00:00
37,10.0,10.03,9.99,10.0,210876,2022-05-23 05:00:00
38,10.1107,10.1107,10.11,10.11,2874,2022-05-24 05:00:00
39,10.0999,10.1,10.03,10.03,1781,2022-05-25 05:00:00
40,10.0301,10.255,9.98,10.03,8900,2022-05-26 05:00:00
41,10.09,10.14,10.04,10.04,4182,2022-05-27 05:00:00
42,10.08,10.08,10.08,10.08,3420,2022-06-01 05:00:00
43,10.08,10.1099,10.02,10.04,11853,2022-06-02 05:00:00
44,10.01,10.01,10.01,10.01,4954,2022-06-06 05:00:00
45,10.79,11.175,10.07,10.12,14936,2022-06-07 05:00:00
46,10.06,10.06,10.06,10.06,1001,2022-06-08 05:00:00
47,10.1,10.1,10.1,10.1,291,2022-06-09 05:00:00
48,10.05,10.05,10.05,10.05,660,2022-06-10 05:00:00
