,open,high,low,close,volume,datetime
0,9.97,9.995,9.97,9.97,3464585,2022-01-20 06:00:00
1,9.96,9.98,9.96,9.97,171141,2022-01-21 06:00:00
2,9.99,10.0,9.97,9.97,81536,2022-01-24 06:00:00
3,9.975,10.0,9.97,9.99,123482,2022-01-25 06:00:00
4,9.99,9.99,9.99,9.99,211,2022-01-26 06:00:00
5,10.0,10.0,10.0,10.0,1072,2022-01-27 06:00:00
6,9.96,9.96,9.95,9.95,200000,2022-01-28 06:00:00
7,9.98,9.98,9.96,9.96,201000,2022-01-31 06:00:00
8,9.96,10.0,9.95,10.0,101161,2022-02-01 06:00:00
9,9.98,9.98,9.98,9.98,100,2022-02-02 06:00:00
10,9.96,10.01,9.96,10.0,135274,2022-02-09 06:00:00
11,9.99,9.99,9.99,9.99,101,2022-02-23 06:00:00
12,9.96,9.98,9.96,9.96,5136,2022-02-28 06:00:00
13,9.98,9.99,9.96,9.99,47457,2022-03-01 06:00:00
14,9.96,10.0,9.94,10.0,135334,2022-03-02 06:00:00
15,9.9662,10.0089,9.95,10.0089,11756,2022-03-03 06:00:00
16,9.9662,9.995,9.94,9.94,20534,2022-03-04 06:00:00
17,9.94,9.978,9.92,9.95,24441,2022-03-07 06:00:00
18,9.92,9.975,9.91,9.95,9920,2022-03-08 06:00:00
19,9.92,9.94,9.92,9.935,4106,2022-03-09 06:00:00
20,9.93,9.95,9.93,9.941,1499,2022-03-10 06:00:00
21,9.93,10.01,9.93,10.01,2547,2022-03-11 06:00:00
22,9.95,9.95,9.95,9.95,1430,2022-03-14 05:00:00
23,9.97,10.17,9.96,10.17,1437,2022-03-15 05:00:00
24,9.99,9.99,9.955,9.96,103936,2022-03-18 05:00:00
25,9.99,10.0,9.98,9.99,114946,2022-03-21 05:00:00
26,10.0,10.0,10.0,10.0,4855,2022-03-29 05:00:00
27,9.99,9.99,9.99,9.99,5100,2022-03-30 05:00:00
28,10.01,10.02,9.995,10.0,42400,2022-03-31 05:00:00
29,10.0,10.03,10.0,10.02,23319,2022-04-07 05:00:00
30,10.04,10.04,10.04,10.04,800,2022-04-11 05:00:00
31,10.06,10.06,10.05,10.0567,1600,2022-04-13 05:00:00
32,10.05,10.05,10.05,10.05,3000,2022-04-19 05:00:00
33,10.05,10.0567,10.05,10.0501,6100,2022-04-20 05:00:00
34,9.93,9.93,9.93,9.93,100,2022-05-13 05:00:00
35,9.97,9.97,9.97,9.97,100,2022-05-26 05:00:00
