,open,high,low,close,volume,datetime
0,138.4199864956112,209.9932478055368,138.4199864956112,193.8555030384876,778035,2018-01-25 06:00:00
1,188.9939230249832,204.4564483457124,185.7528696826468,192.5050641458476,144742,2018-01-26 06:00:00
2,192.5050641458476,230.925050641458,191.7623227548952,225.455773126266,74572,2018-01-29 06:00:00
3,223.835246455098,240.040513166779,209.8582039162728,234.773801485483,35420,2018-01-30 06:00:00
4,235.178933153275,257.26063470628,232.34301147873,248.48075624578,41193,2018-01-31 06:00:00
5,249.83119513842,251.014854827819,229.088453747468,236.326806212019,22487,2018-02-01 06:00:00
6,234.706279540851,234.706279540851,202.5658338960164,206.3470627954084,37325,2018-02-02 06:00:00
7,201.6880486158,219.620526671168,201.6880486158,207.3598919648888,17005,2018-02-05 06:00:00
8,205.1316677920324,269.142471303174,202.228224172856,234.571235651587,17281,2018-02-06 06:00:00
9,236.326806212019,246.45509790682,224.5469277515192,246.185010128292,18399,2018-02-07 06:00:00
10,242.066171505739,254.398379473329,234.773801485483,246.387575962188,18699,2018-02-08 06:00:00
11,247.265361242404,251.85685347738,216.7251856853476,240.715732613099,9861,2018-02-09 06:00:00
12,217.0830519918972,246.927751519244,217.0830519918972,241.390952059419,6368,2018-02-12 06:00:00
13,242.471303173531,242.471303173531,233.389601620527,239.702903443619,5876,2018-02-13 06:00:00
14,238.149898717083,249.83119513842,236.461850101283,240.040513166779,6456,2018-02-14 06:00:00
15,243.07900067522,247.062795408508,229.581363943282,238.487508440243,6995,2018-02-15 06:00:00
16,236.596893990547,241.188386225523,222.619851451722,235.516542876435,8205,2018-02-16 06:00:00
17,231.195138419986,240.918298446995,225.981093855503,229.30452397029,9218,2018-02-20 06:00:00
18,226.063470627954,238.014854827819,223.56515867657,235.651586765699,32091,2018-02-21 06:00:00
19,237.879810938555,256.043214044564,224.9162727886564,243.07900067522,25906,2018-02-22 06:00:00
20,243.75422012154,256.448345712356,227.380148548278,234.503713706955,18295,2018-02-23 06:00:00
21,232.950708980419,242.943956785956,228.021607022282,234.638757596219,7505,2018-02-26 06:00:00
22,227.886563133018,255.9081701553,224.172856178258,228.899392302498,19138,2018-02-27 06:00:00
23,230.65496286293,237.947332883187,225.658338960162,232.613099257259,5287,2018-02-28 06:00:00
24,229.574611748818,229.777177582714,217.7582714382176,218.9736664415936,12183,2018-03-01 06:00:00
25,218.9736664415936,237.744767049291,210.6684672518568,225.185685347738,15744,2018-03-02 06:00:00
26,226.60364618501,229.709655638082,219.4463200540176,223.767724510466,16179,2018-03-05 06:00:00
27,224.375422012154,224.375422012154,211.0060769750168,222.822417285618,15963,2018-03-06 06:00:00
28,221.6745442268736,227.650236326806,213.2343011478732,220.1215395003376,8943,2018-03-07 06:00:00
29,222.822417285618,222.822417285618,211.8163403106008,216.0702228224172,7433,2018-03-08 06:00:00
30,217.5557056043216,230.047265361242,214.1796083727212,222.822417285618,20683,2018-03-09 06:00:00
31,222.0121539500336,237.138419986496,217.6569885212696,222.822417285618,21200,2018-03-12 05:00:00
32,224.645509790682,229.507089804186,216.8804861580012,225.523295070898,14481,2018-03-13 05:00:00
33,225.455773126266,229.574611748818,210.067521944632,212.1539500337608,21847,2018-03-14 05:00:00
34,211.6137744767048,218.9399054692776,210.0607697501688,212.8966914247132,31597,2018-03-15 05:00:00
35,212.4240378122888,222.856178257934,203.9837947332884,212.9642133693452,138524,2018-03-16 05:00:00
36,211.8163403106008,213.3018230925052,206.9547602970964,207.6975016880488,10910,2018-03-19 05:00:00
37,207.2923700202564,208.2984469952736,200.033760972316,201.215395003376,21504,2018-03-20 05:00:00
38,201.147873058744,217.0155300472652,198.852126941256,215.3950033760972,10971,2018-03-21 05:00:00
39,213.0992572586092,239.635381498987,202.7690749493584,231.33018230925,16500,2018-03-22 05:00:00
40,231.937879810938,238.960162052667,229.507089804186,236.326806212019,13856,2018-03-23 05:00:00
41,240.040513166779,240.040513166779,225.860904794058,238.960162052667,8952,2018-03-26 05:00:00
42,239.095205941931,246.45509790682,233.896016205267,242.201215395003,3893,2018-03-27 05:00:00
43,241.120864280891,262.146522619852,223.632680621202,255.367994598244,15973,2018-03-28 05:00:00
44,251.85685347738,256.650911546252,238.825118163403,253.747467927076,23828,2018-03-29 05:00:00
45,253.072248480756,259.993247805537,247.80553679946,249.1559756921,5814,2018-04-02 05:00:00
46,249.966239027684,253.88251181634,241.661039837947,249.763673193788,5150,2018-04-03 05:00:00
47,246.522619851452,250.101282916948,243.889264010804,246.387575962188,19149,2018-04-04 05:00:00
48,248.548278190412,248.548278190412,242.066171505739,244.564483457124,4557,2018-04-05 05:00:00
49,242.336259284268,246.31937879811,230.48615800135,237.812288993923,12904,2018-04-06 05:00:00
50,76.6374071573262,79.9392302498312,53.609723160027,55.1654287643484,454390,2018-04-09 05:00:00
51,55.7731262660365,62.120189061445,54.6927751519244,55.7731262660365,212836,2018-04-10 05:00:00
52,55.7056043214045,60.4321404456448,55.3679945982444,59.7569209993248,62137,2018-04-11 05:00:00
53,60.0945307224848,65.4523970290344,58.8413234301148,63.6731937879811,87315,2018-04-12 05:00:00
54,64.1458474004051,66.9817690749494,61.7893315327482,63.5381498987171,31176,2018-04-13 05:00:00
55,64.0783254557731,65.6313301823093,61.647535449021,64.2133693450372,25540,2018-04-16 05:00:00
56,64.4159351789332,65.9689399054693,63.065496286293,63.6056718433491,13364,2018-04-17 05:00:00
57,63.4706279540851,64.3349088453748,62.457798784605,63.065496286293,11631,2018-04-18 05:00:00
58,62.862930452397,63.5381498987171,60.2970965563808,60.8372721134369,35206,2018-04-19 05:00:00
59,60.5671843349088,61.5124915597569,58.7440918298447,59.6218771100608,8828,2018-04-20 05:00:00
60,59.4868332207968,59.4868332207968,56.4483457123565,58.0013504388926,33920,2018-04-23 05:00:00
61,58.2714382174207,60.0270087778528,53.3423362592843,54.0850776502363,28532,2018-04-24 05:00:00
62,53.5449020931803,54.0175557056043,47.1978392977718,53.4098582039163,61555,2018-04-25 05:00:00
63,53.8149898717083,57.3261309925726,53.2072923700203,54.6252532072924,25884,2018-04-26 05:00:00
64,54.8278190411884,55.5030384875084,51.3841998649561,53.0722484807562,18640,2018-04-27 05:00:00
65,53.3423362592843,56.4483457123565,51.7893315327482,54.0850776502363,29758,2018-04-30 05:00:00
66,53.8825118163403,55.5705604321404,51.9918973666442,53.8825118163403,22430,2018-05-01 05:00:00
67,53.5449020931803,58.2714382174207,53.1397704253882,57.6637407157326,19788,2018-05-02 05:00:00
68,57.4611748818366,58.052667116813,55.0303848750844,57.3261309925726,9835,2018-05-03 05:00:00
69,56.8534773801486,59.0141796083727,56.3808237677245,58.5415259959487,10474,2018-05-04 05:00:00
70,59.0141796083727,61.917623227549,58.0013504388926,61.3099257258609,21808,2018-05-07 05:00:00
71,61.3774476704929,61.7150573936529,57.9338284942606,60.0270087778528,17922,2018-05-08 05:00:00
72,60.1620526671168,61.985145172181,59.7569209993248,60.7697501688049,24714,2018-05-09 05:00:00
73,58.8791357191087,65.5638082376772,57.7312626603646,65.5638082376772,24756,2018-05-10 05:00:00
74,65.8338960162053,68.8723835246455,64.5509790681972,68.4672518568535,22475,2018-05-11 05:00:00
75,68.8723835246455,68.8723835246455,63.3355840648211,64.3484132343012,24177,2018-05-14 05:00:00
76,64.1458474004051,67.7920324105334,63.5381498987171,66.6441593517893,29834,2018-05-15 05:00:00
77,67.1843349088454,69.5476029709656,64.4834571235652,66.4415935178933,50695,2018-05-16 05:00:00
78,66.1715057393653,69.2099932478056,65.4962862930453,66.5091154625253,47486,2018-05-17 05:00:00
79,66.7116812964214,67.5847400405132,62.727886563133,62.930452397029,9992,2018-05-18 05:00:00
80,63.4031060094531,64.1458474004051,57.7987846049966,60.7697501688049,41533,2018-05-21 05:00:00
81,61.782579338285,64.2133693450372,59.2167454422688,59.9594868332208,23507,2018-05-22 05:00:00
82,59.9594868332208,62.390276839973,59.9594868332208,61.5800135043889,6837,2018-05-23 05:00:00
83,61.850101282917,62.727886563133,60.2970965563808,61.1748818365969,4909,2018-05-24 05:00:00
84,60.8372721134369,62.187711006077,60.0945307224848,60.7697501688049,8453,2018-05-25 05:00:00
85,61.1073598919649,61.782579338285,59.7569209993248,60.6347062795408,4022,2018-05-29 05:00:00
86,60.7022282241729,62.390276839973,57.5286968264686,59.4193112761648,7743,2018-05-30 05:00:00
87,59.2842673869008,61.1748818365969,56.2457798784605,56.5158676569885,10858,2018-05-31 05:00:00
88,56.8534773801486,59.7569209993248,56.8534773801486,59.2842673869008,6496,2018-06-01 05:00:00
89,58.9466576637407,59.2167454422688,53.1397704253882,53.6799459824443,19000,2018-06-04 05:00:00
90,54.0175557056043,56.7184334908846,53.7137069547603,56.1107359891965,30553,2018-06-05 05:00:00
91,56.3808237677245,56.4996623902768,53.9500337609723,54.6252532072924,11411,2018-06-06 05:00:00
92,54.8953409858204,54.966239027684,53.6799459824443,54.0175557056043,6365,2018-06-07 05:00:00
93,53.7474679270763,54.6252532072924,48.9534098582039,52.8696826468602,19736,2018-06-08 05:00:00
94,52.5995948683322,53.6799459824443,52.1269412559082,52.5995948683322,7526,2018-06-11 05:00:00
95,52.3970290344362,53.9500337609723,51.8568534773802,53.3423362592843,12902,2018-06-12 05:00:00
96,53.2072923700203,53.7474679270763,52.1944632005402,53.2072923700203,7762,2018-06-13 05:00:00
97,53.4098582039163,54.9628629304524,53.0047265361242,53.6799459824443,5345,2018-06-14 05:00:00
98,53.3423362592843,56.7852802160702,53.3423362592843,54.7602970965564,14151,2018-06-15 05:00:00
99,54.2876434841323,56.3133018230925,54.1863605671844,54.8953409858204,7488,2018-06-18 05:00:00
100,54.6927751519244,56.4483457123565,53.6799459824443,54.7602970965564,19961,2018-06-19 05:00:00
101,55.5030384875084,58.0013504388926,54.4902093180284,57.7987846049966,8925,2018-06-20 05:00:00
102,57.7312626603646,59.2167454422688,53.7123565158676,54.0175557056043,11970,2018-06-21 05:00:00
103,53.9500337609723,56.2457798784605,53.6799459824443,55.8406482106685,40903,2018-06-22 05:00:00
104,55.5705604321404,56.9885212694126,54.3551654287644,54.5577312626604,6900,2018-06-25 05:00:00
105,54.6252532072924,59.2842673869008,54.4902093180284,56.9209993247806,24202,2018-06-26 05:00:00
106,57.0560432140446,57.3261309925726,53.4773801485483,53.7474679270763,5990,2018-06-27 05:00:00
107,53.8149898717083,56.8001350438893,53.6799459824443,53.7474679270763,5550,2018-06-28 05:00:00
108,53.7474679270763,55.4355165428764,53.4773801485483,54.8278190411884,7798,2018-06-29 05:00:00
109,54.2201215395004,56.2457798784605,53.4773801485483,55.9756920999325,4960,2018-07-02 05:00:00
110,56.0432140445645,59.1154625253208,54.5577312626604,56.1107359891965,7237,2018-07-03 05:00:00
111,56.3808237677245,58.7440918298447,55.3004726536124,57.3936529372046,8101,2018-07-05 05:00:00
112,57.2586090479406,59.4125590817016,56.0432140445645,56.7184334908846,7446,2018-07-06 05:00:00
113,57.1235651586766,59.2842673869008,56.9209993247806,57.7312626603646,11797,2018-07-09 05:00:00
114,57.5962187711006,58.0351114112086,54.4902093180284,55.0303848750844,18065,2018-07-10 05:00:00
115,55.879810938555,56.3808237677245,53.5449020931803,55.5030384875084,10822,2018-07-11 05:00:00
116,55.4355165428764,56.3470627954085,54.8953409858204,55.9081701553005,3908,2018-07-12 05:00:00
117,57.3936529372046,57.4611748818366,56.0432140445645,56.7184334908846,5503,2018-07-13 05:00:00
118,56.8534773801486,56.8534773801486,53.6799459824443,53.8825118163403,7200,2018-07-16 05:00:00
119,54.0175557056043,54.2201215395004,52.9372045914922,53.8149898717083,47349,2018-07-17 05:00:00
120,54.2943956785956,54.2943956785956,53.0047265361242,53.4098582039163,22579,2018-07-18 05:00:00
121,53.6799459824443,54.8278190411884,52.0594193112762,52.3970290344362,19651,2018-07-19 05:00:00
122,52.3295070898042,53.0047265361242,50.16880486158,50.303848750844,21506,2018-07-20 05:00:00
123,50.371370695476,53.8825118163403,49.898717083052,50.641458474004,17827,2018-07-23 05:00:00
124,56.5158676569885,57.0560432140446,50.7089804186361,51.7893315327482,262945,2018-07-24 05:00:00
125,52.6671168129642,57.7987846049966,52.6671168129642,57.4611748818366,33404,2018-07-25 05:00:00
126,57.0560432140446,60.544226873734,54.4226873733964,54.8278190411884,21587,2018-07-26 05:00:00
127,54.4902093180284,55.0303848750844,51.3841998649561,51.4517218095881,15172,2018-07-27 05:00:00
128,53.5449020931803,54.5577312626604,51.9918973666442,53.8149898717083,11457,2018-07-30 05:00:00
129,54.5577312626604,56.5158676569885,53.6799459824443,55.0979068197164,18361,2018-07-31 05:00:00
130,54.6927751519244,57.0560432140446,54.4294395678596,55.9756920999325,15233,2018-08-01 05:00:00
131,57.3261309925726,59.0817015530047,55.0452397029034,56.9885212694126,37192,2018-08-02 05:00:00
132,54.5577312626604,55.1654287643484,53.0384875084402,53.6799459824443,159811,2018-08-03 05:00:00
133,54.0175557056043,55.2329507089804,53.3423362592843,53.6124240378123,15632,2018-08-06 05:00:00
134,54.0175557056043,54.4226873733964,52.9372045914922,53.3423362592843,17925,2018-08-07 05:00:00
135,53.2748143146523,55.6380823767724,52.5320729237002,54.8278190411884,9834,2018-08-08 05:00:00
136,54.9628629304524,55.3004726536124,53.6799459824443,55.0979068197164,10905,2018-08-09 05:00:00
137,55.0303848750844,55.0303848750844,52.8021607022282,53.4098582039163,10741,2018-08-10 05:00:00
138,53.4098582039163,54.7602970965564,52.5995948683322,54.7602970965564,16826,2018-08-13 05:00:00
139,55.2329507089804,60.1620526671168,54.4226873733964,59.4868332207968,14179,2018-08-14 05:00:00
140,59.2167454422688,59.2842673869008,53.2072923700203,53.4098582039163,30779,2018-08-15 05:00:00
141,53.8149898717083,55.2329507089804,52.8021607022282,53.4098582039163,15031,2018-08-16 05:00:00
142,53.1397704253882,53.2072923700203,50.8440243079001,52.0594193112762,18636,2018-08-17 05:00:00
143,51.9918973666442,55.0303848750844,51.5259959486833,54.6252532072924,34404,2018-08-20 05:00:00
144,54.6252532072924,55.7056043214045,52.8696826468602,53.4098582039163,34227,2018-08-21 05:00:00
145,53.4773801485483,56.9209993247806,52.8696826468602,54.0175557056043,29968,2018-08-22 05:00:00
146,54.0175557056043,55.7697501688048,52.8696826468602,53.9500337609723,45069,2018-08-23 05:00:00
