,open,high,low,close,volume,datetime
0,12.1,12.7,9.97,10.0,7488013,2017-09-22 05:00:00
1,10.42,10.99,10.09,10.75,1831534,2017-09-25 05:00:00
2,10.8,10.99,10.07,10.32,965810,2017-09-26 05:00:00
3,10.3,10.36,9.33,9.37,1526807,2017-09-27 05:00:00
4,9.38,9.4175,7.81,8.64,1811218,2017-09-28 05:00:00
5,8.67,8.99,8.67,8.9,659109,2017-09-29 05:00:00
6,8.96,9.3664,8.92,9.02,643776,2017-10-02 05:00:00
7,9.03,9.25,9.02,9.12,138727,2017-10-03 05:00:00
8,9.17,9.44,9.1622,9.32,188966,2017-10-04 05:00:00
9,9.58,9.58,9.2,9.3,156004,2017-10-05 05:00:00
10,9.22,9.39,8.9,8.91,360186,2017-10-06 05:00:00
11,9.01,9.23,8.51,8.95,336031,2017-10-09 05:00:00
12,8.71,8.91,7.96,8.0,656160,2017-10-10 05:00:00
13,7.97,8.05,6.61,6.78,2160916,2017-10-11 05:00:00
14,6.81,7.42,6.8,6.97,1211207,2017-10-12 05:00:00
15,6.99,8.17,6.99,8.16,975377,2017-10-13 05:00:00
16,7.9,8.64,7.86,8.3,369189,2017-10-16 05:00:00
17,8.4,8.495,7.75,7.75,582384,2017-10-17 05:00:00
18,7.78,8.05,7.76,7.78,211755,2017-10-18 05:00:00
19,7.75,7.7927,7.35,7.37,271388,2017-10-19 05:00:00
20,7.37,8.12,7.37,7.9,304035,2017-10-20 05:00:00
21,8.0,8.3,7.8954,8.0,238650,2017-10-23 05:00:00
22,8.03,8.16,7.72,7.74,111872,2017-10-24 05:00:00
23,7.69,7.7336,7.035,7.18,451730,2017-10-25 05:00:00
24,7.21,7.28,6.9,7.08,165760,2017-10-26 05:00:00
25,7.03,7.5093,7.0,7.1,363722,2017-10-27 05:00:00
26,7.0,7.73,6.78,7.06,1287531,2017-10-30 05:00:00
27,7.18,7.2599,7.02,7.24,107565,2017-10-31 05:00:00
28,7.13,7.33,7.02,7.19,155840,2017-11-01 05:00:00
29,7.42,8.2,7.3542,8.01,866679,2017-11-02 05:00:00
30,8.15,8.25,7.75,7.995,217394,2017-11-03 05:00:00
31,8.0,8.17,7.96,8.07,169731,2017-11-06 06:00:00
32,8.32,8.32,8.0,8.1,177291,2017-11-07 06:00:00
33,8.11,8.225,7.86,8.0,489184,2017-11-08 06:00:00
34,8.01,8.12,7.73,8.06,224728,2017-11-09 06:00:00
35,8.09,8.09,7.95,8.02,102537,2017-11-10 06:00:00
36,8.0,8.96,7.9,8.9,829506,2017-11-13 06:00:00
37,8.9,9.18,8.4,8.61,202777,2017-11-14 06:00:00
38,8.56,9.07,8.25,8.99,356111,2017-11-15 06:00:00
39,8.99,8.99,8.1,8.22,483782,2017-11-16 06:00:00
40,8.36,8.36,8.02,8.26,167492,2017-11-17 06:00:00
41,8.25,8.8,8.25,8.44,195032,2017-11-20 06:00:00
42,8.18,8.5,8.18,8.2,170553,2017-11-21 06:00:00
43,8.23,8.36,8.2,8.34,95607,2017-11-22 06:00:00
44,8.4,8.49,8.2,8.23,120621,2017-11-24 06:00:00
45,8.25,8.79,8.0,8.65,538858,2017-11-27 06:00:00
46,8.98,8.98,8.61,8.78,243902,2017-11-28 06:00:00
47,8.67,8.82,8.4,8.57,156226,2017-11-29 06:00:00
48,8.75,8.75,8.51,8.69,81133,2017-11-30 06:00:00
49,8.52,8.75,8.2,8.29,260697,2017-12-01 06:00:00
50,8.24,8.55,8.225,8.44,180261,2017-12-04 06:00:00
51,8.32,8.599,8.32,8.515,77620,2017-12-05 06:00:00
52,8.48,8.7299,8.48,8.66,83018,2017-12-06 06:00:00
53,8.59,8.81,8.52,8.68,179591,2017-12-07 06:00:00
54,8.75,8.8761,8.49,8.8,104420,2017-12-08 06:00:00
55,8.7,8.93,8.65,8.71,109392,2017-12-11 06:00:00
56,8.83,8.93,8.7,8.81,164458,2017-12-12 06:00:00
57,8.74,8.9323,8.6879,8.77,174766,2017-12-13 06:00:00
58,8.83,9.335,8.59,8.91,419747,2017-12-14 06:00:00
59,8.84,9.08,8.84,8.91,85335,2017-12-15 06:00:00
60,9.05,9.47,8.96,9.4,311761,2017-12-18 06:00:00
61,9.34,9.59,8.96,9.01,178171,2017-12-19 06:00:00
62,9.28,9.65,9.16,9.36,208007,2017-12-20 06:00:00
63,9.49,9.51,9.3,9.44,97129,2017-12-21 06:00:00
64,9.51,9.59,9.3,9.4,96745,2017-12-22 06:00:00
65,9.48,9.6,9.31,9.4,191627,2017-12-26 06:00:00
66,9.5,9.68,8.6,9.54,398403,2017-12-27 06:00:00
67,9.48,9.85,9.3701,9.75,193149,2017-12-28 06:00:00
68,9.87,9.98,9.63,9.66,99517,2017-12-29 06:00:00
69,9.79,9.85,9.07,9.44,78521,2018-01-02 06:00:00
70,9.5,9.65,9.1455,9.59,156280,2018-01-03 06:00:00
71,9.72,9.8204,9.395,9.59,58638,2018-01-04 06:00:00
72,9.67,10.26,9.5101,9.88,194735,2018-01-05 06:00:00
73,9.98,9.99,9.67,9.93,60365,2018-01-08 06:00:00
