,open,high,low,close,volume,datetime
0,10.5,10.57,10.49,10.55,8693532,2021-02-10 06:00:00
1,10.57,10.7,10.55,10.59,991221,2021-02-11 06:00:00
2,10.5,10.69,10.5,10.61,235453,2021-02-12 06:00:00
3,10.75,10.75,10.5,10.6,298753,2021-02-16 06:00:00
4,10.75,10.75,10.55,10.58,106207,2021-02-17 06:00:00
5,10.51,10.61,10.51,10.53,527383,2021-02-18 06:00:00
6,10.61,10.66,10.59,10.6,274834,2021-02-19 06:00:00
7,10.56,10.61,10.53,10.55,45316,2021-02-22 06:00:00
8,10.55,10.73,10.43,10.6,101472,2021-02-23 06:00:00
9,10.73,10.7505,10.47,10.52,30249,2021-02-24 06:00:00
10,10.5,10.57,10.39,10.42,215322,2021-02-25 06:00:00
11,10.3677,10.45,10.35,10.35,201496,2021-02-26 06:00:00
12,10.4,10.41,10.26,10.41,272100,2021-03-01 06:00:00
13,10.31,10.31,10.18,10.27,321951,2021-03-02 06:00:00
14,10.25,10.34,10.22,10.25,193743,2021-03-03 06:00:00
15,10.2,10.29,9.97,10.22,153588,2021-03-04 06:00:00
16,10.25,10.417,10.0,10.19,192606,2021-03-05 06:00:00
17,10.12,10.26,10.12,10.18,33746,2021-03-08 06:00:00
18,10.18,10.3,10.12,10.2,64733,2021-03-09 06:00:00
19,10.2,10.7,10.12,10.12,98782,2021-03-10 06:00:00
20,10.15,10.17,10.05,10.07,251801,2021-03-11 06:00:00
21,10.07,10.11,10.05,10.06,136131,2021-03-12 06:00:00
22,10.08,10.1,10.06,10.1,213290,2021-03-15 05:00:00
23,10.06,10.1,10.06,10.1,215586,2021-03-16 05:00:00
24,10.1,10.14,10.07,10.14,2591,2021-03-17 05:00:00
25,10.13,10.23,10.06,10.19,201186,2021-03-18 05:00:00
26,10.16,10.18,10.05,10.09,110357,2021-03-19 05:00:00
27,10.08,10.15,9.9401,10.15,134704,2021-03-22 05:00:00
28,10.02,10.1,9.95,10.05,282842,2021-03-23 05:00:00
29,9.9799,10.02,9.935,10.02,189139,2021-03-24 05:00:00
30,9.91,10.03,9.9,10.03,12272,2021-03-25 05:00:00
31,9.97,10.1,9.94,10.07,26254,2021-03-26 05:00:00
32,9.98,10.035,9.95,10.0,10215,2021-03-29 05:00:00
33,9.98,10.04,9.9686,10.04,115093,2021-03-30 05:00:00
34,9.96,9.995,9.95,9.96,17663,2021-03-31 05:00:00
35,9.9706,10.04,9.96,10.0,8144,2021-04-01 05:00:00
36,9.99,10.04,9.99,10.04,1183,2021-04-05 05:00:00
37,10.0,10.225,9.9,10.04,17103,2021-04-06 05:00:00
38,10.0,10.1,10.0,10.085,11163,2021-04-07 05:00:00
39,10.0501,10.0501,10.05,10.05,572,2021-04-08 05:00:00
40,10.06,10.23,10.05,10.15,29162,2021-04-09 05:00:00
