,open,high,low,close,volume,datetime
0,25.19,25.19,25.19,25.19,105,2020-06-24 05:00:00
1,24.94,24.94,24.94,24.94,105,2020-06-25 05:00:00
2,25.08,25.08,25.08,25.08,281,2020-06-26 05:00:00
3,25.54,25.54,25.3193,25.3193,3610,2020-07-07 05:00:00
4,25.239,25.24,25.239,25.24,1602,2020-07-09 05:00:00
5,25.49,25.49,25.49,25.49,505,2020-07-10 05:00:00
6,25.76,25.76,25.76,25.76,122,2020-07-13 05:00:00
7,26.19,26.19,26.105,26.105,2920,2020-07-28 05:00:00
8,26.23,26.2884,26.23,26.2884,1189,2020-07-29 05:00:00
9,25.87,25.87,25.75,25.75,571,2020-07-30 05:00:00
10,25.64,25.64,25.6,25.6,5214,2020-08-03 05:00:00
11,25.6,25.8949,25.6,25.8949,4815,2020-08-04 05:00:00
12,25.97,25.99,25.97,25.99,284,2020-08-06 05:00:00
13,26.43,26.43,26.43,26.43,200,2020-08-11 05:00:00
14,26.75,26.75,26.5536,26.5536,105,2020-08-19 05:00:00
15,26.445,26.445,26.4447,26.4447,236,2020-08-20 05:00:00
16,26.1502,26.2944,26.1502,26.2944,121,2020-08-21 05:00:00
17,26.58,26.59,26.58,26.59,236,2020-08-25 05:00:00
18,26.7018,26.7018,26.5429,26.5429,261,2020-08-27 05:00:00
19,26.6,26.6,26.55,26.55,272,2020-09-01 05:00:00
20,26.4,26.4,26.4,26.4,5020,2020-09-03 05:00:00
21,26.37,26.37,26.2301,26.2301,3135,2020-09-10 05:00:00
22,27.0,27.0,27.0,27.0,4003,2020-09-15 05:00:00
23,26.58,26.58,26.58,26.58,2913,2020-09-18 05:00:00
24,26.0,26.0,26.0,26.0,156,2020-09-21 05:00:00
25,25.82,25.82,25.6543,25.6543,790,2020-09-23 05:00:00
26,25.7,25.7,25.7,25.7,102,2020-09-24 05:00:00
27,26.14,26.14,26.14,26.14,213,2020-09-28 05:00:00
28,26.11,26.11,26.11,26.11,231,2020-09-29 05:00:00
29,26.0,26.0,25.9997,25.9997,5640,2020-10-02 05:00:00
30,26.3,26.3658,26.3,26.3658,3744,2020-10-05 05:00:00
31,26.45,26.45,26.45,26.45,217,2020-10-06 05:00:00
32,26.65,26.65,26.6154,26.6154,108,2020-10-14 05:00:00
33,26.53,26.53,26.53,26.53,196,2020-10-19 05:00:00
34,26.03,26.03,26.0,26.0,292,2020-10-26 05:00:00
35,25.63,25.63,25.1125,25.1125,6584,2020-10-28 05:00:00
36,25.24,25.24,25.24,25.24,1205,2020-10-29 05:00:00
37,25.0,25.0,24.9199,24.9478,762,2020-10-30 05:00:00
38,25.38,25.38,25.38,25.38,610,2020-11-02 06:00:00
39,26.04,26.04,26.04,26.04,101,2020-11-03 06:00:00
40,26.65,26.99,26.65,26.99,900,2020-11-05 06:00:00
41,26.98,26.99,26.95,26.97,4972,2020-11-06 06:00:00
42,28.12,28.12,28.12,28.12,102,2020-11-09 06:00:00
43,28.45,28.45,28.3585,28.3585,541,2020-11-11 06:00:00
44,28.76,28.76,28.63,28.63,2741,2020-11-16 06:00:00
45,29.12,29.17,29.12,29.17,2441,2020-11-24 06:00:00
46,29.46,29.5179,29.46,29.5179,101,2020-11-27 06:00:00
47,29.5,29.5267,29.5,29.5267,451,2020-12-01 06:00:00
48,30.08,30.08,29.78,29.89,302,2020-12-04 06:00:00
49,29.89,29.89,29.8158,29.8158,205,2020-12-10 06:00:00
