,open,high,low,close,volume,datetime
0,10.08,10.11,10.08,10.1,15802696,2022-01-05 06:00:00
1,10.09,10.105,10.08,10.1,903888,2022-01-06 06:00:00
2,10.1,10.1,10.0705,10.09,146884,2022-01-07 06:00:00
3,10.1,10.13,10.09,10.13,312069,2022-01-10 06:00:00
4,10.11,10.12,10.105,10.11,371073,2022-01-11 06:00:00
5,10.1097,10.11,10.08,10.11,72719,2022-01-12 06:00:00
6,10.09,10.1,10.09,10.1,27326,2022-01-13 06:00:00
7,10.1,10.1,10.095,10.1,50223,2022-01-14 06:00:00
8,10.08,10.09,10.07,10.09,5589,2022-01-18 06:00:00
9,10.09,10.09,10.07,10.07,33644,2022-01-19 06:00:00
10,10.07,10.07,10.06,10.07,32063,2022-01-20 06:00:00
11,10.08,10.08,10.05,10.05,38116,2022-01-21 06:00:00
12,10.06,10.06,10.03,10.05,193752,2022-01-24 06:00:00
13,10.065,10.065,10.03,10.05,17312,2022-01-25 06:00:00
14,10.05,10.09,10.04,10.08,39099,2022-01-26 06:00:00
15,10.03,10.04,10.0,10.04,16760,2022-01-27 06:00:00
16,10.04,10.04,10.02,10.02,60748,2022-01-28 06:00:00
17,10.04,10.09,10.03,10.03,100200,2022-01-31 06:00:00
18,10.09,10.09,10.05,10.05,157602,2022-02-01 06:00:00
19,10.02,10.02,10.02,10.02,350,2022-02-03 06:00:00
20,10.08,10.08,10.08,10.08,353,2022-02-04 06:00:00
21,10.1,10.1,10.1,10.1,3485,2022-02-07 06:00:00
22,10.06,10.06,10.06,10.06,6080,2022-02-08 06:00:00
23,10.04,10.08,10.03,10.08,12100,2022-02-09 06:00:00
24,10.05,10.05,10.03,10.05,172610,2022-02-11 06:00:00
25,10.05,10.06,10.0453,10.06,119436,2022-02-17 06:00:00
26,10.02,10.05,10.02,10.05,30532,2022-02-18 06:00:00
27,10.06,10.06,10.0202,10.06,5105,2022-02-22 06:00:00
28,10.06,10.06,10.02,10.06,122567,2022-02-28 06:00:00
29,10.03,10.1,10.03,10.05,600,2022-03-01 06:00:00
30,10.07,10.1,10.07,10.1,901,2022-03-09 06:00:00
31,10.1,10.1,10.1,10.1,333,2022-03-16 05:00:00
32,10.02,10.02,10.02,10.02,573,2022-04-04 05:00:00
33,10.06,10.06,10.06,10.06,100,2022-04-07 05:00:00
34,10.05,10.09,10.05,10.09,466,2022-04-11 05:00:00
35,10.09,10.1,10.09,10.1,340,2022-04-12 05:00:00
36,10.11,10.13,10.11,10.13,761,2022-04-13 05:00:00
37,10.1,10.1,10.1,10.1,216,2022-04-19 05:00:00
38,10.13,10.13,10.13,10.13,809,2022-04-21 05:00:00
39,10.13,10.15,10.13,10.14,15024,2022-04-25 05:00:00
40,10.16,10.16,10.15,10.15,1027,2022-04-27 05:00:00
41,10.19,10.19,10.19,10.19,492,2022-04-29 05:00:00
42,10.11,10.11,10.11,10.11,160,2022-05-04 05:00:00
43,10.11,10.11,10.11,10.11,13900,2022-05-05 05:00:00
44,10.11,10.11,10.11,10.11,300,2022-05-06 05:00:00
45,10.05,10.05,10.05,10.05,24148,2022-05-16 05:00:00
46,10.1,10.1,10.1,10.1,5000,2022-05-19 05:00:00
47,10.04,10.04,10.02,10.02,1960,2022-05-24 05:00:00
48,10.07,10.07,10.06,10.06,29288,2022-05-25 05:00:00
49,10.06,10.06,10.06,10.06,364,2022-05-26 05:00:00
50,10.05,10.05,10.05,10.05,1110,2022-05-27 05:00:00
51,10.06,10.07,10.06,10.06,45533,2022-06-01 05:00:00
52,10.06,10.06,10.03,10.06,11268,2022-06-08 05:00:00
