,open,high,low,close,volume,datetime
0,12.45,12.45,12.45,12.45,66,2008-04-30 05:00:00
1,12.42,12.45,12.42,12.45,500,2008-05-01 05:00:00
2,12.45,12.45,12.45,12.45,33,2008-05-02 05:00:00
3,12.45,12.45,12.45,12.45,166,2008-05-05 05:00:00
4,12.45,12.45,12.45,12.45,333,2008-05-06 05:00:00
5,12.45,12.45,12.45,12.45,1540,2008-05-07 05:00:00
6,12.42,12.42,12.42,12.42,333,2008-05-08 05:00:00
7,12.42,12.42,12.42,12.42,166,2008-05-12 05:00:00
8,12.39,12.39,12.39,12.39,305,2008-05-13 05:00:00
9,12.39,12.39,12.39,12.39,166,2008-05-14 05:00:00
10,12.39,12.39,12.39,12.39,83,2008-05-15 05:00:00
11,12.39,12.39,12.39,12.39,166,2008-05-16 05:00:00
12,12.39,12.39,12.24,12.24,500,2008-05-19 05:00:00
13,12.39,12.39,12.39,12.39,166,2008-05-20 05:00:00
14,10.56,12.39,10.56,12.39,201,2008-05-21 05:00:00
15,12.39,12.45,12.39,12.45,700,2008-05-22 05:00:00
16,12.42,12.42,12.42,12.42,116,2008-05-23 05:00:00
17,12.45,12.45,12.45,12.45,166,2008-05-27 05:00:00
18,12.45,12.45,12.45,12.45,133,2008-05-28 05:00:00
19,12.45,12.45,12.45,12.45,333,2008-05-29 05:00:00
20,12.42,12.45,12.42,12.45,166,2008-05-30 05:00:00
21,12.45,12.45,12.45,12.45,166,2008-06-03 05:00:00
22,12.45,12.45,12.24,12.24,666,2008-06-05 05:00:00
23,12.45,12.45,12.45,12.45,83,2008-06-06 05:00:00
24,12.45,12.45,12.3,12.3,666,2008-06-09 05:00:00
25,12.45,12.45,12.45,12.45,1000,2008-06-10 05:00:00
26,12.45,12.45,12.45,12.45,1066,2008-06-11 05:00:00
27,12.45,12.45,12.45,12.45,933,2008-06-12 05:00:00
28,12.45,12.45,12.33,12.33,1533,2008-06-13 05:00:00
29,12.54,12.54,12.54,12.54,450,2008-06-16 05:00:00
30,12.54,12.54,12.36,12.36,250,2008-06-17 05:00:00
31,12.54,12.54,12.54,12.54,100,2008-06-18 05:00:00
32,12.54,12.54,12.54,12.54,600,2008-06-19 05:00:00
33,12.54,12.54,12.54,12.54,100,2008-06-20 05:00:00
34,12.54,12.54,12.54,12.54,83,2008-06-23 05:00:00
35,12.54,12.54,12.54,12.54,333,2008-06-24 05:00:00
36,12.54,12.54,12.54,12.54,66,2008-06-25 05:00:00
37,12.54,12.54,12.54,12.54,1333,2008-06-30 05:00:00
38,12.48,12.54,12.48,12.54,228,2008-07-01 05:00:00
39,12.54,12.54,12.54,12.54,802,2008-07-02 05:00:00
40,12.54,12.54,12.54,12.54,666,2008-07-03 05:00:00
41,12.54,12.54,12.54,12.54,333,2008-07-08 05:00:00
42,12.54,12.54,12.54,12.54,333,2008-07-09 05:00:00
43,12.54,12.54,12.54,12.54,266,2008-07-14 05:00:00
44,3.12,12.54,3.12,12.36,700,2008-07-15 05:00:00
45,12.54,12.54,12.36,12.36,533,2008-07-16 05:00:00
46,12.54,12.54,12.54,12.54,336,2008-07-17 05:00:00
47,12.54,12.54,12.54,12.54,400,2008-07-18 05:00:00
48,12.54,12.54,12.36,12.36,400,2008-07-21 05:00:00
49,12.54,12.54,12.54,12.54,33,2008-07-22 05:00:00
50,1.53,12.54,1.53,12.54,680,2008-07-23 05:00:00
51,12.54,12.54,12.54,12.54,66,2008-07-24 05:00:00
52,12.36,12.36,12.36,12.36,66,2008-07-25 05:00:00
53,3.03,12.54,3.03,12.54,134,2008-07-28 05:00:00
54,12.54,12.54,12.54,12.54,166,2008-07-29 05:00:00
55,12.54,12.54,12.54,12.54,33,2008-08-01 05:00:00
56,12.54,12.54,12.54,12.54,66,2008-08-05 05:00:00
57,12.54,12.54,12.54,12.54,33,2008-08-07 05:00:00
58,12.54,12.54,12.54,12.54,133,2008-08-08 05:00:00
59,9.48,12.54,9.48,12.54,213,2008-08-11 05:00:00
60,12.51,12.51,12.51,12.51,33,2008-08-13 05:00:00
61,10.65,12.54,10.65,12.54,70,2008-08-14 05:00:00
62,12.54,12.54,12.54,12.54,133,2008-08-15 05:00:00
63,12.54,12.54,12.54,12.54,33,2008-08-19 05:00:00
64,12.54,12.54,12.54,12.54,33,2008-08-20 05:00:00
65,9.48,12.51,9.45,12.3,239,2008-08-21 05:00:00
66,12.54,12.54,11.7,11.7,133,2008-08-25 05:00:00
67,12.54,12.54,12.54,12.54,33,2008-08-26 05:00:00
68,12.0,12.54,12.0,12.3,232,2008-08-27 05:00:00
69,12.54,12.54,12.54,12.54,433,2008-08-28 05:00:00
70,12.54,12.54,12.45,12.54,217,2008-09-02 05:00:00
71,12.54,12.54,12.54,12.54,33,2008-09-03 05:00:00
72,12.54,12.54,12.54,12.54,33,2008-09-04 05:00:00
73,12.3,12.54,12.3,12.3,266,2008-09-05 05:00:00
74,12.54,12.54,12.54,12.54,83,2008-09-08 05:00:00
75,12.54,12.54,12.54,12.54,33,2008-09-09 05:00:00
76,12.54,12.54,12.54,12.54,77,2008-09-10 05:00:00
77,12.3,12.3,12.3,12.3,110,2008-09-11 05:00:00
78,12.54,12.54,12.54,12.54,33,2008-09-12 05:00:00
79,12.51,12.51,12.51,12.51,83,2008-09-15 05:00:00
80,12.54,12.54,12.54,12.54,33,2008-09-16 05:00:00
81,12.54,12.54,12.54,12.54,341,2008-09-17 05:00:00
82,12.6,12.6,12.6,12.6,33,2008-09-18 05:00:00
83,12.6,12.6,10.5,10.5,340,2008-09-22 05:00:00
84,10.5,10.5,10.5,10.5,33,2008-09-23 05:00:00
85,11.1,12.6,11.1,12.6,76,2008-09-24 05:00:00
86,12.6,12.6,12.6,12.6,59,2008-09-29 05:00:00
87,12.45,12.6,12.45,12.6,249,2008-09-30 05:00:00
88,12.6,12.6,12.3,12.3,350,2008-10-01 05:00:00
89,12.6,12.6,12.6,12.6,41,2008-10-02 05:00:00
90,12.51,12.51,12.51,12.51,83,2008-10-03 05:00:00
91,12.6,12.6,12.6,12.6,33,2008-10-06 05:00:00
92,11.4,11.4,11.4,11.4,366,2008-10-07 05:00:00
93,10.5,10.5,10.5,10.5,33,2008-10-10 05:00:00
94,10.5,10.5,10.5,10.5,100,2008-10-17 05:00:00
95,9.0,9.0,9.0,9.0,139,2008-10-21 05:00:00
96,9.0,9.0,9.0,9.0,83,2008-10-22 05:00:00
97,8.85,8.85,8.85,8.85,66,2008-10-24 05:00:00
98,4.68,12.6,4.68,12.6,608,2008-10-29 05:00:00
99,12.54,12.54,12.54,12.54,91,2008-10-30 05:00:00
100,10.5,11.85,10.5,11.85,261,2008-10-31 05:00:00
101,11.85,11.85,11.85,11.85,95,2008-11-03 06:00:00
102,11.85,12.15,11.85,12.15,1200,2008-11-04 06:00:00
103,12.15,12.15,12.15,12.15,83,2008-11-05 06:00:00
104,12.15,12.15,12.15,12.15,616,2008-11-06 06:00:00
105,12.15,12.15,12.15,12.15,75,2008-11-07 06:00:00
106,12.15,12.6,12.15,12.6,1193,2008-11-10 06:00:00
107,12.0,12.75,12.0,12.75,333,2008-11-11 06:00:00
108,12.75,12.9,12.75,12.9,866,2008-11-12 06:00:00
109,12.84,12.84,12.84,12.84,100,2008-11-13 06:00:00
110,12.84,12.9,12.84,12.9,671,2008-11-14 06:00:00
111,11.85,12.9,11.85,12.9,716,2008-11-17 06:00:00
112,12.9,12.9,12.9,12.9,666,2008-11-18 06:00:00
113,12.9,12.9,12.9,12.9,375,2008-11-19 06:00:00
114,12.9,12.9,12.9,12.9,333,2008-11-20 06:00:00
115,12.9,12.9,12.9,12.9,400,2008-11-21 06:00:00
116,12.9,12.9,12.9,12.9,400,2008-11-25 06:00:00
117,12.9,12.9,12.9,12.9,666,2008-11-26 06:00:00
118,12.9,12.9,12.9,12.9,341,2008-11-28 06:00:00
119,12.9,12.9,12.9,12.9,193,2008-12-03 06:00:00
120,12.9,12.9,12.9,12.9,66,2008-12-05 06:00:00
121,12.9,12.9,12.9,12.9,399,2008-12-09 06:00:00
122,12.45,12.45,12.45,12.45,83,2008-12-10 06:00:00
123,12.45,12.45,12.45,12.45,83,2008-12-12 06:00:00
124,12.84,12.84,12.84,12.84,83,2008-12-18 06:00:00
125,12.45,12.45,12.45,12.45,83,2008-12-26 06:00:00
126,12.42,12.42,12.42,12.42,59,2008-12-31 06:00:00
127,12.45,12.45,12.45,12.45,83,2009-01-06 06:00:00
128,12.84,12.84,12.84,12.84,83,2009-01-12 06:00:00
129,12.84,12.84,12.84,12.84,100,2009-01-13 06:00:00
130,12.84,12.84,12.84,12.84,83,2009-01-20 06:00:00
131,12.9,12.9,12.6,12.6,666,2009-01-23 06:00:00
132,12.9,12.9,12.6,12.6,333,2009-01-26 06:00:00
133,12.9,12.9,12.9,12.9,333,2009-01-27 06:00:00
134,12.9,12.9,12.9,12.9,33,2009-01-28 06:00:00
135,12.9,12.9,12.9,12.9,83,2009-01-29 06:00:00
136,12.9,12.9,12.9,12.9,916,2009-01-30 06:00:00
137,12.9,12.9,12.9,12.9,500,2009-02-03 06:00:00
138,12.45,12.45,12.45,12.45,80,2009-02-04 06:00:00
139,12.96,12.96,12.96,12.96,366,2009-02-05 06:00:00
140,12.96,12.96,12.96,12.96,83,2009-02-06 06:00:00
141,12.6,12.6,12.6,12.6,3416,2009-02-09 06:00:00
142,12.9,12.9,12.9,12.9,83,2009-02-10 06:00:00
143,12.9,12.9,12.9,12.9,166,2009-02-11 06:00:00
144,12.9,13.05,12.9,13.05,333,2009-02-13 06:00:00
145,12.96,12.96,12.96,12.96,319,2009-02-18 06:00:00
146,12.96,12.96,12.96,12.96,66,2009-02-19 06:00:00
147,12.96,12.96,12.96,12.96,123,2009-02-20 06:00:00
148,12.45,12.45,12.45,12.45,123,2009-02-23 06:00:00
149,12.45,12.45,12.45,12.45,250,2009-02-26 06:00:00
150,12.0,12.0,12.0,12.0,100,2009-03-02 06:00:00
151,1.29,12.96,1.29,12.3,782,2009-03-09 05:00:00
152,12.0,12.0,12.0,12.0,166,2009-03-11 05:00:00
153,12.0,12.0,12.0,12.0,200,2009-03-12 05:00:00
154,12.9,12.9,12.9,12.9,33,2009-03-13 05:00:00
155,12.0,12.0,12.0,12.0,250,2009-03-17 05:00:00
156,12.0,12.0,12.0,12.0,83,2009-03-18 05:00:00
157,12.0,12.0,12.0,12.0,833,2009-03-20 05:00:00
158,12.0,12.96,12.0,12.96,603,2009-03-23 05:00:00
159,12.96,12.96,12.0,12.6,3408,2009-03-25 05:00:00
160,13.05,13.05,13.05,13.05,282,2009-03-26 05:00:00
161,12.0,12.0,12.0,12.0,133,2009-03-31 05:00:00
162,13.05,13.05,13.05,13.05,110,2009-04-01 05:00:00
163,13.05,13.05,13.05,13.05,1368,2009-04-02 05:00:00
164,13.05,13.05,13.05,13.05,75,2009-04-07 05:00:00
165,12.0,12.0,12.0,12.0,83,2009-04-13 05:00:00
166,12.96,12.96,12.96,12.96,75,2009-04-14 05:00:00
167,12.0,13.05,12.0,13.05,833,2009-04-15 05:00:00
168,12.96,12.96,12.96,12.96,75,2009-04-20 05:00:00
169,13.05,13.05,13.05,13.05,75,2009-04-22 05:00:00
170,12.75,12.75,12.75,12.75,66,2009-04-28 05:00:00
171,13.05,13.05,13.05,13.05,75,2009-05-04 05:00:00
172,12.0,12.75,4.5015,12.75,475,2009-05-05 05:00:00
173,13.05,13.05,13.05,13.05,66,2009-05-08 05:00:00
174,13.05,13.05,13.05,13.05,875,2009-05-13 05:00:00
175,11.85,13.05,11.85,13.05,73,2009-05-14 05:00:00
176,12.6,12.6,12.6,12.6,76,2009-05-29 05:00:00
177,12.75,12.75,12.75,12.75,76,2009-06-02 05:00:00
178,3.15,11.55,3.15,3.3,2310,2009-06-05 05:00:00
179,10.5,10.5,10.5,10.5,61,2009-06-08 05:00:00
180,6.0,6.0,6.0,6.0,105,2009-06-18 05:00:00
181,11.25,11.25,11.25,11.25,66,2009-06-19 05:00:00
182,11.25,11.25,6.0,6.0,146,2009-06-30 05:00:00
183,9.0,9.0,9.0,9.0,33,2009-07-07 05:00:00
184,9.0,9.0,8.79,8.79,100,2009-07-09 05:00:00
185,9.0,9.0,9.0,9.0,36,2009-07-10 05:00:00
186,9.0,9.0,9.0,9.0,66,2009-07-14 05:00:00
187,5.25,5.25,5.25,5.25,66,2009-07-17 05:00:00
188,8.64,9.03,8.61,9.0,1032,2009-07-20 05:00:00
189,4.5,10.44,3.3,10.44,993,2009-07-21 05:00:00
190,6.03,9.0,6.0,9.0,477,2009-07-23 05:00:00
191,12.15,12.15,12.15,12.15,66,2009-08-03 05:00:00
