,open,high,low,close,volume,datetime
0,10.1,10.1,10.1,10.1,500,2009-10-09 05:00:00
1,10.3,10.3,10.2,10.2,5176,2009-10-12 05:00:00
2,10.1,10.1,10.05,10.05,19758,2009-10-13 05:00:00
3,10.1,10.12,10.1,10.12,1400,2009-10-14 05:00:00
4,10.1,10.1,10.05,10.05,7950,2009-10-16 05:00:00
5,10.4,10.4,10.0,10.4,7200,2009-10-19 05:00:00
6,10.1,10.1,10.02,10.02,13146,2009-10-20 05:00:00
7,10.02,10.02,10.02,10.02,2532,2009-10-21 05:00:00
8,10.1,10.1,10.1,10.1,1449,2009-10-22 05:00:00
9,10.4,10.4,10.4,10.4,1000,2009-10-23 05:00:00
10,10.1,10.4,10.1,10.1,9000,2009-10-27 05:00:00
11,10.1,10.12,10.05,10.12,24256,2009-10-28 05:00:00
12,10.0,10.0,10.0,10.0,200,2009-10-29 05:00:00
13,10.1,10.1,10.05,10.1,6095,2009-11-02 06:00:00
14,10.05,10.1,10.05,10.05,9400,2009-11-03 06:00:00
15,10.02,10.02,10.02,10.02,5000,2009-11-05 06:00:00
16,10.05,10.05,10.02,10.05,15241,2009-11-09 06:00:00
17,10.09,10.15,10.09,10.15,8800,2009-11-10 06:00:00
18,10.15,10.25,10.15,10.25,3000,2009-11-11 06:00:00
19,10.3,10.4,10.26,10.4,4120,2009-11-12 06:00:00
20,10.4,10.4,10.4,10.4,120,2009-11-13 06:00:00
21,10.35,10.41,10.35,10.41,9800,2009-11-18 06:00:00
22,10.41,10.41,10.41,10.41,2000,2009-11-19 06:00:00
23,10.5,10.5,10.5,10.5,1350,2009-11-20 06:00:00
24,10.44,10.44,10.35,10.35,12294,2009-11-23 06:00:00
25,10.4,10.4,10.35,10.4,4200,2009-11-30 06:00:00
26,10.35,10.35,10.35,10.35,4500,2009-12-08 06:00:00
27,10.33,10.33,10.33,10.33,400,2009-12-23 06:00:00
28,10.3,10.33,10.3,10.33,1600,2009-12-29 06:00:00
29,10.33,10.33,10.33,10.33,1721,2009-12-30 06:00:00
30,10.33,10.35,10.33,10.35,5798,2009-12-31 06:00:00
31,10.35,10.35,10.35,10.35,4000,2010-01-06 06:00:00
32,10.35,10.35,10.35,10.35,226,2010-01-22 06:00:00
33,10.35,10.35,10.35,10.35,3378,2010-01-25 06:00:00
34,10.35,10.35,10.35,10.35,18830,2010-01-26 06:00:00
35,10.3,10.3,10.3,10.3,944,2010-02-02 06:00:00
36,10.2,10.2,10.2,10.2,483,2010-02-16 06:00:00
37,10.15,10.15,10.15,10.15,1250,2010-02-22 06:00:00
38,10.2,10.2,10.2,10.2,5732,2010-03-05 06:00:00
39,10.2,10.2,10.2,10.2,2181,2010-03-08 06:00:00
40,10.2,10.2,10.2,10.2,818,2010-03-09 06:00:00
41,10.1,10.15,10.1,10.15,1400,2010-03-10 06:00:00
42,10.1,10.1,10.1,10.1,1000,2010-03-12 06:00:00
43,10.2,10.2,10.2,10.2,500,2010-03-19 05:00:00
44,10.1,10.1,10.1,10.1,512,2010-03-22 05:00:00
45,10.1,10.1,10.1,10.1,2800,2010-03-23 05:00:00
46,10.06,10.06,10.06,10.06,572,2010-03-25 05:00:00
47,10.08,10.08,10.08,10.08,500,2010-03-31 05:00:00
48,10.08,10.08,10.08,10.08,600,2010-04-01 05:00:00
49,10.2,10.24,10.2,10.24,1403,2010-04-05 05:00:00
50,10.25,10.25,10.25,10.25,4540,2010-04-06 05:00:00
51,10.08,10.09,10.08,10.09,889,2010-04-12 05:00:00
52,10.1,10.1,10.1,10.1,476,2010-04-26 05:00:00
53,10.14,10.14,10.14,10.14,200,2010-05-05 05:00:00
54,10.1,10.1,10.1,10.1,1000,2010-05-18 05:00:00
55,10.1,10.1,10.1,10.1,915,2010-05-20 05:00:00
56,10.1,10.1,10.08,10.08,1536,2010-05-24 05:00:00
57,10.08,10.08,10.08,10.08,1463,2010-06-02 05:00:00
58,10.08,10.08,10.08,10.08,200,2010-06-03 05:00:00
59,10.1,10.15,10.1,10.15,7300,2010-06-04 05:00:00
60,10.26,10.4,10.26,10.4,1800,2010-06-07 05:00:00
61,10.4,10.4,10.3,10.3,3277,2010-06-15 05:00:00
62,10.05,10.05,10.05,10.05,234,2010-06-24 05:00:00
63,10.0,10.05,10.0,10.05,5584,2010-06-28 05:00:00
64,10.05,10.05,10.05,10.05,300,2010-06-29 05:00:00
65,10.05,10.08,10.05,10.08,790,2010-06-30 05:00:00
66,10.05,10.05,10.05,10.05,13100,2010-07-02 05:00:00
67,10.0,10.0,9.55,9.55,28900,2010-07-06 05:00:00
68,9.55,9.75,9.51,9.75,9736,2010-07-07 05:00:00
69,9.6,9.6,9.55,9.55,3500,2010-07-15 05:00:00
70,9.75,9.75,9.75,9.75,700,2010-07-27 05:00:00
