,open,high,low,close,volume,datetime
0,24.5,24.5,23.9,24.4,175554,2020-09-08 05:00:00
1,24.5,24.6,24.1,24.6,179883,2020-09-09 05:00:00
2,24.6,24.7,24.41,24.57,87423,2020-09-10 05:00:00
3,24.5,24.5999,24.4,24.52,62499,2020-09-11 05:00:00
4,24.58,24.6,24.4,24.6,46735,2020-09-14 05:00:00
5,24.6,24.6,24.48,24.5,16669,2020-09-15 05:00:00
6,24.5,24.61,24.47,24.6,109468,2020-09-16 05:00:00
7,24.64,24.64,24.4,24.55,20286,2020-09-17 05:00:00
8,24.5214,24.55,24.4,24.55,43143,2020-09-18 05:00:00
9,24.5,24.5,24.26,24.5,12708,2020-09-21 05:00:00
10,24.54,24.5999,24.45,24.55,34522,2020-09-22 05:00:00
11,24.6,24.6375,24.2,24.45,17774,2020-09-23 05:00:00
12,24.4999,24.5,24.23,24.5,43211,2020-09-24 05:00:00
13,24.58,24.6,24.4348,24.5901,16382,2020-09-25 05:00:00
14,24.74,24.74,24.575,24.6,14182,2020-09-28 05:00:00
15,24.6,24.6,24.45,24.58,15333,2020-09-29 05:00:00
16,24.7,24.72,24.65,24.7,45179,2020-09-30 05:00:00
17,24.75,25.06,24.7291,24.95,58194,2020-10-01 05:00:00
18,24.9,24.95,24.8225,24.87,8175,2020-10-02 05:00:00
19,24.95,25.49,24.8701,25.1978,25976,2020-10-05 05:00:00
20,25.39,25.39,25.0,25.18,16430,2020-10-06 05:00:00
21,25.2,25.2,25.11,25.1196,10888,2020-10-07 05:00:00
22,25.19,25.3,25.19,25.29,10575,2020-10-08 05:00:00
23,25.31,25.31,25.2,25.29,9241,2020-10-09 05:00:00
24,25.25,25.3499,25.15,25.2999,10585,2020-10-12 05:00:00
25,25.12,25.24,24.98,25.0,20295,2020-10-13 05:00:00
26,24.85,25.0,24.85,24.95,32830,2020-10-14 05:00:00
27,24.9999,25.05,24.9793,25.0,28133,2020-10-15 05:00:00
28,25.0,25.05,24.91,24.91,13881,2020-10-16 05:00:00
29,25.0,25.24,24.93,25.0,12820,2020-10-19 05:00:00
30,24.88,24.942,24.76,24.88,5161,2020-10-20 05:00:00
31,24.88,24.88,24.35,24.74,8813,2020-10-21 05:00:00
32,24.79,24.9899,24.6648,24.9899,11514,2020-10-22 05:00:00
33,24.96,25.049,24.96,25.0,13294,2020-10-23 05:00:00
34,24.95,25.216,24.95,25.0,20422,2020-10-26 05:00:00
35,25.1,25.1,24.755,25.0,8425,2020-10-27 05:00:00
36,25.05,25.05,24.75,25.0,8726,2020-10-28 05:00:00
37,24.99,25.0,24.95,25.0,10514,2020-10-29 05:00:00
38,25.0,25.15,24.995,25.15,4187,2020-10-30 05:00:00
39,25.03,25.07,24.99,25.0,15645,2020-11-02 06:00:00
40,25.07,25.07,24.97,24.97,12651,2020-11-03 06:00:00
41,25.05,25.25,24.97,25.0992,12699,2020-11-04 06:00:00
42,25.2475,25.2475,25.0,25.04,3727,2020-11-05 06:00:00
43,25.23,25.23,25.015,25.135,18552,2020-11-06 06:00:00
44,25.13,25.1499,25.0,25.06,4011,2020-11-09 06:00:00
45,25.1,25.26,25.1,25.25,6551,2020-11-10 06:00:00
46,25.3,25.3,25.2,25.25,10680,2020-11-11 06:00:00
47,25.29,25.3,25.25,25.3,7867,2020-11-12 06:00:00
48,25.25,25.3,25.15,25.29,11108,2020-11-13 06:00:00
49,25.3,25.4,25.2631,25.29,10387,2020-11-16 06:00:00
50,25.35,25.3999,25.2501,25.3,8207,2020-11-17 06:00:00
51,25.3,25.35,25.2379,25.33,8536,2020-11-18 06:00:00
52,25.3,25.35,25.26,25.35,6782,2020-11-19 06:00:00
53,25.3,25.35,25.2,25.2,12198,2020-11-20 06:00:00
54,25.29,25.3304,25.19,25.19,10977,2020-11-23 06:00:00
55,25.25,25.3389,25.22,25.25,10192,2020-11-24 06:00:00
56,25.25,25.25,25.06,25.16,8620,2020-11-25 06:00:00
57,25.22,25.235,25.22,25.22,1024,2020-11-27 06:00:00
58,25.22,25.34,25.1501,25.255,6055,2020-11-30 06:00:00
59,25.3,25.3,25.0,25.16,45338,2020-12-01 06:00:00
60,25.14,25.1584,25.01,25.12,9261,2020-12-02 06:00:00
61,25.12,25.25,25.1,25.2499,8463,2020-12-03 06:00:00
62,25.24,25.27,25.05,25.18,47040,2020-12-04 06:00:00
63,25.17,25.17,25.06,25.09,22516,2020-12-07 06:00:00
64,25.09,25.155,25.0398,25.15,24058,2020-12-08 06:00:00
65,25.15,25.15,25.06,25.14,7820,2020-12-09 06:00:00
66,25.1,25.12,24.93,25.0,28979,2020-12-10 06:00:00
67,25.04,25.09,25.0014,25.09,1985,2020-12-11 06:00:00
68,25.1199,25.1199,25.0,25.049,22553,2020-12-14 06:00:00
69,25.06,25.25,24.99,25.06,31497,2020-12-15 06:00:00
70,25.14,25.24,24.99,25.1442,19730,2020-12-16 06:00:00
71,25.17,25.3,25.087,25.15,12903,2020-12-17 06:00:00
72,25.2,25.3483,25.14,25.19,22300,2020-12-18 06:00:00
73,25.4,25.91,25.4,25.86,56812,2020-12-21 06:00:00
74,25.79,26.2031,25.79,25.98,11246,2020-12-22 06:00:00
75,25.98,26.0981,25.81,25.84,8412,2020-12-23 06:00:00
76,26.05,26.05,25.975,25.975,1068,2020-12-24 06:00:00
77,25.98,26.155,25.93,26.155,4014,2020-12-28 06:00:00
78,26.16,26.16,25.9301,26.08,1737,2020-12-29 06:00:00
