,open,high,low,close,volume,datetime
0,23.5,34.44,23.4,28.3,14260607,2021-11-04 05:00:00
1,27.91,29.1499,25.0,25.89,2129271,2021-11-05 05:00:00
2,25.41,25.41,23.13,23.54,1238751,2021-11-08 06:00:00
3,23.02,24.7211,23.0,24.49,706151,2021-11-09 06:00:00
4,24.49,24.66,22.99,23.49,964131,2021-11-10 06:00:00
5,23.12,25.49,23.02,25.04,500093,2021-11-11 06:00:00
6,25.12,25.66,24.5,24.95,274841,2021-11-12 06:00:00
7,24.55,25.51,24.5,25.0,338404,2021-11-15 06:00:00
8,25.26,26.01,24.53,25.37,373728,2021-11-16 06:00:00
9,25.32,27.22,24.75,27.09,508471,2021-11-17 06:00:00
10,27.18,27.93,26.01,27.5,542622,2021-11-18 06:00:00
11,27.5,27.7,26.6101,27.39,233903,2021-11-19 06:00:00
12,27.12,27.49,25.33,27.22,245883,2021-11-22 06:00:00
13,27.0,27.25,25.105,25.43,457669,2021-11-23 06:00:00
14,25.4,25.645,21.7301,22.59,547315,2021-11-24 06:00:00
15,22.01,23.31,21.95,22.62,155594,2021-11-26 06:00:00
16,23.8791,23.98,20.5,20.65,860232,2021-11-29 06:00:00
17,20.55,20.73,17.7,18.08,1203362,2021-11-30 06:00:00
18,18.74,19.405,16.8201,17.72,573943,2021-12-01 06:00:00
19,17.72,17.7699,14.6,16.18,997451,2021-12-02 06:00:00
20,16.2,16.84,14.33,14.54,567376,2021-12-03 06:00:00
21,15.01,15.25,14.0,14.81,515152,2021-12-06 06:00:00
22,15.25,16.2,14.93,16.1,689626,2021-12-07 06:00:00
23,16.02,16.4554,15.3201,16.11,319775,2021-12-08 06:00:00
24,16.13,16.6858,15.36,16.02,221349,2021-12-09 06:00:00
25,15.99,16.3,15.5218,16.18,163046,2021-12-10 06:00:00
26,16.13,16.1618,14.15,14.24,554323,2021-12-13 06:00:00
27,14.3,15.385,14.0,15.11,330195,2021-12-14 06:00:00
28,14.82,15.95,14.37,15.46,647562,2021-12-15 06:00:00
29,15.63,15.94,14.37,14.54,394794,2021-12-16 06:00:00
30,14.37,15.5,13.88,15.07,1090177,2021-12-17 06:00:00
31,15.02,15.51,14.36,15.32,471849,2021-12-20 06:00:00
32,15.34,16.01,14.78,14.96,598112,2021-12-21 06:00:00
33,14.96,15.5,14.61,15.01,336615,2021-12-22 06:00:00
34,14.94,15.45,14.67,15.13,238798,2021-12-23 06:00:00
35,15.05,15.23,14.7,14.83,117329,2021-12-27 06:00:00
36,14.9,14.9,14.33,14.6,178374,2021-12-28 06:00:00
37,14.39,14.98,14.2,14.83,214058,2021-12-29 06:00:00
38,14.77,15.7,14.55,15.56,214778,2021-12-30 06:00:00
39,15.47,15.85,15.11,15.55,201707,2021-12-31 06:00:00
40,15.72,16.215,15.25,15.95,220184,2022-01-03 06:00:00
41,15.91,16.0,14.5,15.21,679298,2022-01-04 06:00:00
42,15.01,15.32,14.33,14.56,560862,2022-01-05 06:00:00
43,14.5,15.06,14.05,14.88,353777,2022-01-06 06:00:00
44,15.07,15.25,14.42,14.93,436010,2022-01-07 06:00:00
45,14.67,15.09,14.04,14.5,295582,2022-01-10 06:00:00
46,14.51,14.97,14.38,14.75,143788,2022-01-11 06:00:00
47,14.85,14.969,14.26,14.31,145518,2022-01-12 06:00:00
48,14.27,14.43,13.68,13.75,162814,2022-01-13 06:00:00
49,13.501,13.72,13.025,13.34,346559,2022-01-14 06:00:00
50,13.11,13.3,12.11,12.45,261842,2022-01-18 06:00:00
51,12.58,13.25,12.15,12.83,270794,2022-01-19 06:00:00
52,12.94,13.25,12.77,12.84,158345,2022-01-20 06:00:00
53,12.62,13.31,12.44,13.12,422186,2022-01-21 06:00:00
54,12.91,13.49,12.57,13.37,348165,2022-01-24 06:00:00
55,13.35,13.84,13.09,13.6,261602,2022-01-25 06:00:00
56,13.9,14.3405,13.39,13.67,272618,2022-01-26 06:00:00
57,13.91,13.99,13.51,13.67,228915,2022-01-27 06:00:00
58,13.51,14.21,13.0,14.12,182319,2022-01-28 06:00:00
59,14.16,15.33,14.06,15.13,229466,2022-01-31 06:00:00
60,15.25,15.58,14.38,15.45,203184,2022-02-01 06:00:00
61,15.59,15.6892,14.75,15.18,260223,2022-02-02 06:00:00
62,14.81,15.14,14.31,14.65,174915,2022-02-03 06:00:00
63,14.55,15.77,14.26,15.63,287459,2022-02-04 06:00:00
64,15.66,16.61,14.78,14.82,247597,2022-02-07 06:00:00
65,15.09,15.42,14.59,15.33,78640,2022-02-08 06:00:00
66,15.34,15.93,15.022,15.8,89974,2022-02-09 06:00:00
67,15.52,15.98,14.93,14.96,91622,2022-02-10 06:00:00
68,14.94,15.15,13.54,13.54,364009,2022-02-11 06:00:00
69,13.54,14.1622,13.14,13.63,363362,2022-02-14 06:00:00
70,13.9,14.0,13.41,13.68,145359,2022-02-15 06:00:00
71,13.54,13.83,13.33,13.45,107143,2022-02-16 06:00:00
72,13.39,13.5075,12.18,12.23,184661,2022-02-17 06:00:00
73,12.1,12.58,11.77,11.79,404287,2022-02-18 06:00:00
74,11.64,12.05,10.63,10.75,464091,2022-02-22 06:00:00
75,10.89,10.95,10.19,10.25,523058,2022-02-23 06:00:00
76,9.22,11.05,9.09,11.02,330525,2022-02-24 06:00:00
77,11.36,12.05,10.88,11.59,763859,2022-02-25 06:00:00
78,11.61,11.66,11.05,11.45,367196,2022-02-28 06:00:00
79,11.53,12.3,10.86,10.9,471643,2022-03-01 06:00:00
80,11.02,11.02,9.16,9.55,889340,2022-03-02 06:00:00
81,9.65,10.23,9.41,9.99,481150,2022-03-03 06:00:00
82,9.79,10.07,9.53,9.62,323694,2022-03-04 06:00:00
83,9.58,10.15,9.55,9.69,289041,2022-03-07 06:00:00
84,9.69,11.0,9.55,10.73,408479,2022-03-08 06:00:00
85,11.03,11.635,10.99,11.37,181379,2022-03-09 06:00:00
86,11.19,11.37,10.5025,11.04,159462,2022-03-10 06:00:00
87,11.0,11.16,10.22,10.25,146311,2022-03-11 06:00:00
88,10.25,10.49,9.63,9.91,191174,2022-03-14 05:00:00
89,10.06,10.57,9.95,10.49,158858,2022-03-15 05:00:00
90,10.51,11.04,10.32,10.99,296432,2022-03-16 05:00:00
91,10.89,11.595,10.82,11.21,167447,2022-03-17 05:00:00
92,11.25,12.29,10.98,12.28,189217,2022-03-18 05:00:00
93,12.28,12.69,12.03,12.31,241377,2022-03-21 05:00:00
94,12.32,12.6876,12.23,12.33,137024,2022-03-22 05:00:00
95,12.26,12.895,12.14,12.24,120567,2022-03-23 05:00:00
96,12.37,12.73,11.57,12.64,286512,2022-03-24 05:00:00
97,12.512,12.6,11.7,11.97,139602,2022-03-25 05:00:00
98,11.94,12.31,11.4501,11.8,85818,2022-03-28 05:00:00
99,11.94,12.68,11.94,12.64,80984,2022-03-29 05:00:00
100,12.56,13.05,12.11,12.31,95683,2022-03-30 05:00:00
101,12.36,12.36,11.92,11.99,68098,2022-03-31 05:00:00
102,12.21,12.635,11.76,11.9,114729,2022-04-01 05:00:00
103,12.03,12.866,12.03,12.58,108655,2022-04-04 05:00:00
104,12.61,12.61,11.9,12.19,128551,2022-04-05 05:00:00
105,11.89,11.96,10.79,11.26,172174,2022-04-06 05:00:00
106,11.21,11.29,10.57,10.66,117173,2022-04-07 05:00:00
107,10.53,10.6,10.11,10.3,128407,2022-04-08 05:00:00
108,10.13,10.4601,9.85,10.13,122113,2022-04-11 05:00:00
109,10.31,10.64,9.69,9.72,277240,2022-04-12 05:00:00
110,9.79,10.33,9.71,10.19,210291,2022-04-13 05:00:00
111,10.25,10.42,9.6374,9.84,98986,2022-04-14 05:00:00
112,9.73,9.9,9.5,9.73,109429,2022-04-18 05:00:00
113,9.8,10.24,9.52,10.13,151364,2022-04-19 05:00:00
114,10.13,10.5,9.75,9.91,156346,2022-04-20 05:00:00
115,10.02,10.185,9.4,9.77,129999,2022-04-21 05:00:00
116,9.64,9.99,9.21,9.34,233695,2022-04-22 05:00:00
117,9.21,10.1,9.19,9.83,259393,2022-04-25 05:00:00
118,9.74,9.88,9.27,9.43,147466,2022-04-26 05:00:00
119,9.45,9.8,9.35,9.35,116856,2022-04-27 05:00:00
120,9.45,9.93,9.04,9.76,242488,2022-04-28 05:00:00
121,9.67,10.14,9.48,9.9,177216,2022-04-29 05:00:00
122,9.795,10.7,9.71,10.35,315913,2022-05-02 05:00:00
123,10.28,10.945,10.115,10.52,264749,2022-05-03 05:00:00
124,10.53,11.195,9.63,10.25,886761,2022-05-04 05:00:00
125,10.17,10.26,9.4,9.7,928689,2022-05-05 05:00:00
126,9.5,9.5,7.63,8.2,1464572,2022-05-06 05:00:00
127,7.91,8.41,7.63,7.94,348436,2022-05-09 05:00:00
128,8.15,8.35,7.3,7.58,381430,2022-05-10 05:00:00
129,7.45,7.585,7.07,7.38,373843,2022-05-11 05:00:00
130,7.25,8.64,7.25,8.52,390631,2022-05-12 05:00:00
131,8.82,9.33,8.72,9.13,246901,2022-05-13 05:00:00
132,9.01,9.61,8.79,9.41,213081,2022-05-16 05:00:00
133,9.63,10.3,9.63,10.3,245065,2022-05-17 05:00:00
134,10.13,10.4899,10.01,10.16,187130,2022-05-18 05:00:00
135,10.05,10.61,9.78,10.29,240115,2022-05-19 05:00:00
136,10.52,10.595,9.88,10.35,243389,2022-05-20 05:00:00
137,10.22,10.49,9.93,10.15,172824,2022-05-23 05:00:00
138,9.98,10.14,9.51,9.8,197797,2022-05-24 05:00:00
