,open,high,low,close,volume,datetime
0,25.4299,25.43,25.4299,25.43,600,2017-05-25 05:00:00
1,25.4,25.4,25.4,25.4,101,2017-05-26 05:00:00
2,25.31,25.31,25.31,25.31,204,2017-05-31 05:00:00
3,25.83,25.83,25.83,25.83,400,2017-06-02 05:00:00
4,25.7842,25.7842,25.7842,25.7842,200,2017-06-07 05:00:00
5,25.64,25.67,25.64,25.66,1763,2017-06-14 05:00:00
6,26.1434,26.1434,26.1434,26.1434,100,2017-06-26 05:00:00
7,25.77,25.77,25.77,25.77,200,2017-07-07 05:00:00
8,25.97,25.97,25.97,25.97,964,2017-07-10 05:00:00
9,26.0,26.0,26.0,26.0,549,2017-07-11 05:00:00
10,26.1416,26.1416,26.1416,26.1416,0,2017-07-13 05:00:00
11,26.33,26.33,26.33,26.33,664,2017-07-17 05:00:00
12,26.34,26.34,26.34,26.34,373,2017-07-28 05:00:00
13,26.78,26.78,26.78,26.78,310,2017-09-05 05:00:00
14,26.9699,26.9999,26.9699,26.9999,1000,2017-09-28 05:00:00
15,27.34,27.34,27.34,27.34,505,2017-10-04 05:00:00
16,27.42,27.42,27.42,27.42,730,2017-10-05 05:00:00
17,27.475,27.5599,27.475,27.5599,523,2017-10-13 05:00:00
18,27.7,27.7,27.7,27.7,296,2017-10-19 05:00:00
19,27.4828,27.4828,27.4828,27.4828,525,2017-10-25 05:00:00
20,27.87,27.8973,27.87,27.8973,400,2017-11-06 06:00:00
21,28.16,28.16,28.16,28.16,1117,2017-11-17 06:00:00
22,28.4499,28.4499,28.4499,28.4499,617,2017-11-21 06:00:00
23,28.59,28.59,28.49,28.49,300,2017-11-27 06:00:00
24,28.72,28.7425,28.72,28.7425,206,2017-11-30 06:00:00
25,28.73,28.73,28.73,28.73,600,2017-12-07 06:00:00
26,29.17,29.17,29.14,29.14,1455,2017-12-13 06:00:00
27,29.6308,29.6308,29.6308,29.6308,250,2017-12-18 06:00:00
28,29.5999,29.5999,29.555,29.555,340,2017-12-19 06:00:00
29,29.57,29.57,29.46,29.46,1100,2017-12-21 06:00:00
30,29.44,29.49,29.4316,29.49,1681,2017-12-22 06:00:00
31,29.34,29.34,29.34,29.34,250,2017-12-27 06:00:00
32,29.46,29.46,29.39,29.39,1045,2017-12-29 06:00:00
33,29.47,29.47,29.47,29.47,107,2018-01-02 06:00:00
34,29.96,29.96,29.785,29.93,1324,2018-01-03 06:00:00
35,30.25,30.25,30.2375,30.2375,705,2018-01-05 06:00:00
36,30.778,30.778,30.778,30.778,353,2018-01-12 06:00:00
37,30.9101,30.92,30.9101,30.92,201,2018-01-19 06:00:00
38,31.8,31.89,31.8,31.8775,480,2018-01-26 06:00:00
39,31.18,31.333,31.1342,31.333,1696,2018-01-30 06:00:00
40,31.52,31.52,31.37,31.37,2821,2018-01-31 06:00:00
41,31.08,31.08,30.82,30.82,6226,2018-02-02 06:00:00
42,29.68,29.68,29.68,29.68,300,2018-02-05 06:00:00
43,29.5882,29.914,29.335,29.914,2208,2018-02-06 06:00:00
44,30.27,30.27,30.0,30.0,219,2018-02-07 06:00:00
45,29.229,29.229,28.98,28.98,3290,2018-02-08 06:00:00
46,29.15,29.15,29.15,29.15,304,2018-02-09 06:00:00
47,29.15,29.15,29.15,29.15,355,2018-02-12 06:00:00
48,29.7,29.7,29.7,29.7,1214,2018-02-14 06:00:00
49,30.07,30.07,30.07,30.07,629,2018-02-15 06:00:00
50,30.5,30.5,30.5,30.5,101,2018-02-21 06:00:00
51,31.02,31.02,30.9885,30.9885,1612,2018-02-26 06:00:00
52,30.44,30.44,30.44,30.44,164,2018-02-28 06:00:00
53,30.24,30.24,30.24,30.24,100,2018-03-07 06:00:00
54,31.21,31.21,31.21,31.21,218,2018-03-09 06:00:00
55,31.66,31.66,31.5599,31.5599,680,2018-03-12 05:00:00
56,31.1448,31.1448,31.1448,31.1448,102,2018-03-14 05:00:00
57,30.795,30.98,30.795,30.98,200,2018-03-21 05:00:00
58,30.0,30.0,30.0,30.0,390,2018-03-22 05:00:00
59,29.4592,29.4592,29.2,29.2,1217,2018-03-23 05:00:00
60,29.6346,29.6346,29.6343,29.6343,866,2018-03-26 05:00:00
61,29.37,29.37,29.37,29.37,100,2018-03-27 05:00:00
62,29.29,29.29,29.29,29.29,100,2018-03-28 05:00:00
63,29.19,29.19,29.19,29.19,672,2018-04-02 05:00:00
64,29.94,29.94,29.9001,29.9001,351,2018-04-24 05:00:00
65,29.925,29.925,29.925,29.925,200,2018-04-25 05:00:00
66,31.6099,31.6099,31.6,31.6,1297,2018-05-11 05:00:00
67,31.29,31.3104,31.29,31.3104,438,2018-05-15 05:00:00
68,31.63,31.63,31.6,31.6,850,2018-05-22 05:00:00
69,31.33,31.33,31.31,31.31,3095,2018-05-23 05:00:00
70,31.724,31.724,31.724,31.724,340,2018-06-01 05:00:00
71,31.88,31.88,31.88,31.88,127,2018-06-05 05:00:00
72,32.22,32.32,32.2065,32.32,829,2018-06-11 05:00:00
73,32.39,32.4077,32.39,32.4,1775,2018-06-12 05:00:00
74,32.49,32.49,32.49,32.49,154,2018-06-13 05:00:00
75,32.49,32.49,32.49,32.49,770,2018-06-14 05:00:00
76,32.35,32.35,32.32,32.3399,764,2018-06-18 05:00:00
77,32.15,32.15,32.14,32.15,2996,2018-06-19 05:00:00
78,32.15,32.15,32.15,32.15,500,2018-06-21 05:00:00
79,31.9304,32.06,31.9304,32.06,670,2018-06-22 05:00:00
80,31.87,31.87,31.31,31.31,1451,2018-06-25 05:00:00
81,31.55,31.55,31.5205,31.5205,1235,2018-06-29 05:00:00
82,31.33,31.47,31.33,31.47,280,2018-07-02 05:00:00
83,31.44,31.44,31.39,31.3912,809,2018-07-03 05:00:00
84,31.5,31.5,31.4899,31.4899,833,2018-07-05 05:00:00
85,32.2222,32.2222,32.2222,32.2222,663,2018-07-09 05:00:00
86,32.39,32.39,32.39,32.39,110,2018-07-10 05:00:00
87,32.3,32.34,32.3,32.34,937,2018-07-11 05:00:00
88,33.01,33.01,32.84,32.8599,2770,2018-07-16 05:00:00
89,33.0,33.0,33.0,33.0,240,2018-07-17 05:00:00
90,33.09,33.09,33.09,33.09,576,2018-07-18 05:00:00
91,33.0599,33.06,33.0599,33.06,551,2018-07-20 05:00:00
92,33.16,33.16,33.16,33.16,1132,2018-07-23 05:00:00
