,open,high,low,close,volume,datetime
0,116.4,116.4,116.4,116.4,41,2010-10-28 05:00:00
1,91.47,91.5,90.57,90.57,166,2010-11-05 05:00:00
2,96.0,96.0,95.1,95.1,166,2010-11-09 06:00:00
3,96.0,96.0,92.55,96.0,76,2010-11-15 06:00:00
4,84.36,84.36,84.36,84.36,1,2010-11-16 06:00:00
5,106.8,106.8,106.8,106.8,6,2010-12-13 06:00:00
6,124.23,124.23,123.33,123.33,166,2010-12-15 06:00:00
7,128.1,128.1,128.1,128.1,66,2011-03-07 06:00:00
8,90.9,90.9,90.9,90.9,66,2011-03-15 05:00:00
9,95.4,95.4,95.4,95.4,66,2011-03-16 05:00:00
10,114.0,114.0,114.0,114.0,16,2011-03-17 05:00:00
11,162.0,162.0,162.0,162.0,16,2011-04-28 05:00:00
12,188.25,188.25,188.25,188.25,137,2011-05-09 05:00:00
13,169.5,169.5,169.5,169.5,0,2011-05-11 05:00:00
14,148.5,148.5,148.5,148.5,33,2011-05-17 05:00:00
15,156.0,156.0,156.0,156.0,33,2011-05-24 05:00:00
16,160.5,160.5,160.5,160.5,16,2011-05-25 05:00:00
17,163.8,164.1,160.2,164.1,133,2011-05-26 05:00:00
18,159.45,159.45,159.45,159.45,3,2011-05-31 05:00:00
19,124.05,124.05,124.05,124.05,66,2011-06-07 05:00:00
20,114.6,115.2,114.6,115.2,93,2011-06-08 05:00:00
21,112.5,112.5,112.5,112.5,50,2011-06-14 05:00:00
22,115.5,115.5,115.5,115.5,66,2011-06-22 05:00:00
23,69.0,69.0,69.0,69.0,83,2011-08-30 05:00:00
24,67.38,67.38,67.38,67.38,33,2011-09-20 05:00:00
25,41.55,41.7,41.55,41.55,133,2011-10-03 05:00:00
26,44.55,45.24,44.55,45.0,71,2011-10-11 05:00:00
27,45.0,45.0,45.0,45.0,3,2011-10-17 05:00:00
28,44.1,45.0,44.1,45.0,43,2011-10-18 05:00:00
29,46.35,61.32,46.35,58.44,51,2011-10-20 05:00:00
30,59.7,61.05,59.7,61.05,40,2011-10-21 05:00:00
31,56.1,56.1,54.0,54.9,80,2011-10-24 05:00:00
32,60.0,60.0,60.0,60.0,0,2011-10-26 05:00:00
33,56.37,56.37,56.37,56.37,75,2011-11-01 05:00:00
34,45.3,45.3,45.3,45.3,1,2011-12-05 06:00:00
35,52.83,52.83,52.83,52.83,44,2012-01-06 06:00:00
36,48.15,48.15,45.15,45.15,70,2012-01-17 06:00:00
37,46.95,46.95,46.95,46.95,10,2012-01-27 06:00:00
38,57.9,57.9,57.9,57.9,20,2012-02-07 06:00:00
39,49.35,50.85,49.35,50.85,133,2012-03-09 06:00:00
40,47.7,47.7,47.7,47.7,186,2012-03-14 05:00:00
41,48.6,48.6,48.6,48.6,60,2012-04-03 05:00:00
42,47.1,47.1,47.1,47.1,16,2012-04-11 05:00:00
43,46.05,46.05,46.05,46.05,3,2012-04-12 05:00:00
44,44.22,44.22,44.22,44.22,33,2012-04-16 05:00:00
45,42.9,42.9,42.9,42.9,146,2012-04-25 05:00:00
46,44.1,44.1,41.7,43.8,83,2012-04-30 05:00:00
47,41.25,42.75,41.25,42.75,133,2012-05-10 05:00:00
48,38.7,38.7,38.7,38.7,10,2012-05-30 05:00:00
49,27.3,27.3,27.3,27.3,16,2012-08-07 05:00:00
50,19.92,19.92,19.92,19.92,50,2012-09-07 05:00:00
51,14.22,14.22,14.22,14.22,33,2012-11-13 06:00:00
52,15.9,15.9,15.9,15.9,33,2013-01-16 06:00:00
53,11.22,11.22,11.22,11.22,148,2013-02-14 06:00:00
54,7.8,7.8,7.8,7.8,1,2013-06-26 05:00:00
55,4.8,4.8,4.8,4.8,20,2013-10-21 05:00:00
56,5.01,5.01,5.01,5.01,666,2013-11-18 06:00:00
57,6.0,6.0,6.0,6.0,8,2013-12-06 06:00:00
58,20.4,20.4,20.4,20.4,27,2014-03-19 05:00:00
59,20.73,20.73,20.73,20.73,5,2014-03-20 05:00:00
60,24.84,25.2,24.84,25.2,66,2014-03-21 05:00:00
61,15.3,15.3,15.3,15.3,2,2014-03-31 05:00:00
62,11.49,11.49,11.49,11.49,25,2014-04-03 05:00:00
63,40.8,48.6,40.38,48.6,381,2014-12-03 06:00:00
64,40.863,41.07,40.8,40.8,0,2014-12-10 06:00:00
65,34.5,40.8,34.5,40.8,0,2014-12-11 06:00:00
66,39.4329,40.2,39.4329,40.2,0,2014-12-12 06:00:00
67,38.1,38.1,38.1,38.1,12,2014-12-15 06:00:00
68,36.9,36.9,36.9,36.9,0,2014-12-17 06:00:00
69,42.0,42.0,42.0,42.0,1,2014-12-18 06:00:00
70,54.093,57.6,54.093,57.6,83,2015-01-12 06:00:00
71,48.87,48.87,48.87,48.87,70,2015-01-22 06:00:00
72,46.8,46.8,46.8,46.8,8,2015-01-23 06:00:00
73,46.8,46.8,46.8,46.8,55,2015-01-26 06:00:00
74,46.47,46.47,46.47,46.47,11,2015-01-29 06:00:00
75,45.75,45.75,45.75,45.75,3,2015-02-03 06:00:00
76,45.3,45.3,45.3,45.3,11,2015-03-02 06:00:00
77,39.6,39.6,39.6,39.6,11,2015-03-06 06:00:00
78,53.7,63.3,53.7,63.3,110,2015-04-08 05:00:00
79,60.45,60.48,60.45,60.48,43,2015-04-10 05:00:00
80,61.2,61.2,61.2,61.2,26,2015-04-14 05:00:00
81,66.6,72.0,66.0,70.8,133,2015-04-15 05:00:00
82,75.0,90.3,75.0,90.3,175,2015-04-16 05:00:00
83,88.2,90.0,82.77,84.0,173,2015-04-17 05:00:00
84,93.99,95.7,87.0,95.7,54,2015-04-21 05:00:00
85,96.0,96.0,93.81,93.81,173,2015-04-22 05:00:00
86,91.8,92.61,87.9,87.9,14,2015-04-23 05:00:00
87,91.89,91.89,91.89,91.89,8,2015-04-24 05:00:00
88,87.0,87.0,87.0,87.0,0,2015-04-27 05:00:00
89,83.7,83.7,77.1,77.1,150,2015-04-28 05:00:00
90,75.0,75.0,75.0,75.0,3,2015-04-29 05:00:00
91,79.5,79.5,78.0,78.0,96,2015-05-01 05:00:00
92,88.2,90.3,88.2,90.3,166,2015-05-04 05:00:00
93,82.5,84.33,82.5,84.33,53,2015-05-05 05:00:00
94,83.1,83.1,83.1,83.1,2,2015-05-07 05:00:00
95,77.64,78.87,77.64,77.64,102,2015-05-08 05:00:00
96,76.5,76.5,76.5,76.5,35,2015-05-11 05:00:00
97,74.79,74.79,71.7,71.7,113,2015-05-13 05:00:00
98,66.0,66.6,65.1,66.6,90,2015-05-14 05:00:00
99,65.1,65.4,60.0,61.5,216,2015-05-15 05:00:00
100,61.5,73.5,61.5,73.5,60,2015-05-19 05:00:00
101,71.64,71.64,71.64,71.64,0,2015-05-20 05:00:00
102,67.02,67.02,67.02,67.02,41,2015-05-21 05:00:00
103,70.62,75.72,70.62,75.66,56,2015-05-26 05:00:00
104,80.01,80.01,78.48,78.48,15,2015-05-27 05:00:00
105,74.88,74.88,74.88,74.88,5,2015-05-28 05:00:00
106,79.92,80.4,79.92,80.4,11,2015-05-29 05:00:00
107,76.5,76.92,75.0,76.92,33,2015-06-02 05:00:00
108,76.5,76.8,76.5,76.8,2,2015-06-03 05:00:00
109,73.8,73.8,68.4,68.4,34,2015-06-04 05:00:00
110,67.11,67.11,67.11,67.11,8,2015-06-08 05:00:00
111,63.66,65.7,63.66,65.7,34,2015-06-09 05:00:00
112,65.1,65.1,65.1,65.1,2,2015-06-10 05:00:00
113,62.13,63.0,59.1,63.0,55,2015-06-17 05:00:00
114,61.5,61.5,61.32,61.32,45,2015-06-18 05:00:00
115,61.11,61.77,61.11,61.77,26,2015-06-19 05:00:00
116,61.5,61.5,61.5,61.5,12,2015-06-23 05:00:00
117,65.4,65.4,65.4,65.4,51,2015-06-24 05:00:00
118,69.6,69.6,64.8,64.83,342,2015-06-25 05:00:00
119,68.91,68.91,68.91,68.91,3,2015-06-26 05:00:00
120,69.6,69.6,69.6,69.6,1,2015-06-29 05:00:00
121,62.1,62.1,56.4,60.6,34,2015-06-30 05:00:00
122,65.7,65.7,65.7,65.7,1,2015-07-01 05:00:00
123,63.21,63.21,57.0,57.0,57,2015-07-02 05:00:00
124,62.1,62.1,62.1,62.1,1,2015-07-06 05:00:00
125,60.6,65.4,60.6,65.4,679,2015-07-09 05:00:00
126,59.46,59.46,59.46,59.46,0,2015-07-14 05:00:00
127,56.94,58.14,56.16,57.33,486,2015-07-16 05:00:00
128,56.73,60.0,56.73,60.0,334,2015-07-17 05:00:00
129,60.09,60.09,51.3,51.3,384,2015-07-20 05:00:00
130,58.5,58.5,58.5,58.5,8,2015-07-21 05:00:00
131,57.0,57.0,57.0,57.0,1,2015-07-22 05:00:00
132,54.3,58.2,54.3,58.2,115,2015-07-23 05:00:00
133,54.99,54.99,54.99,54.99,5,2015-07-24 05:00:00
134,60.48,60.48,60.48,60.48,9,2015-07-27 05:00:00
135,57.45,59.76,57.45,59.76,51,2015-07-28 05:00:00
136,58.5,58.5,58.5,58.5,0,2015-07-29 05:00:00
137,54.3,54.3,54.3,54.3,50,2015-08-04 05:00:00
138,56.4,56.4,56.4,56.4,3,2015-08-05 05:00:00
139,54.3,54.3,51.54,51.54,655,2015-08-06 05:00:00
140,51.3,51.3,51.3,51.3,1000,2015-08-07 05:00:00
141,51.45,51.45,51.45,51.45,10,2015-08-13 05:00:00
142,51.3,54.12,51.3,54.12,125,2015-08-21 05:00:00
143,51.45,51.45,51.45,51.45,1,2015-08-24 05:00:00
144,54.9,54.9,54.9,54.9,27,2015-08-28 05:00:00
145,51.96,51.96,51.96,51.96,40,2015-09-04 05:00:00
146,50.7,50.7,50.7,50.7,41,2015-09-09 05:00:00
147,53.88,53.88,52.74,52.74,23,2015-09-17 05:00:00
148,52.95,52.95,52.95,52.95,16,2015-09-18 05:00:00
149,60.81,60.81,60.81,60.81,6,2015-09-21 05:00:00
150,57.0,57.54,54.15,54.15,45,2015-09-22 05:00:00
151,51.879,51.879,51.879,51.879,16,2015-09-24 05:00:00
152,56.1,69.0,55.65,66.81,3176,2015-10-01 05:00:00
153,67.62,67.62,60.6,66.09,1448,2015-10-02 05:00:00
154,62.25,64.296,62.25,64.296,180,2015-10-08 05:00:00
155,65.4,65.4,65.4,65.4,4,2015-10-09 05:00:00
156,60.18,65.7,60.18,65.7,148,2015-10-13 05:00:00
157,63.0,65.43,63.0,65.43,333,2015-10-15 05:00:00
158,63.0,63.6,63.0,63.6,283,2015-10-19 05:00:00
159,63.0,63.0,59.7,59.7,288,2015-10-20 05:00:00
160,63.0,63.3,59.01,63.3,183,2015-10-21 05:00:00
161,64.5,64.5,60.0,60.0,57,2015-10-22 05:00:00
162,60.0,65.4,60.0,65.4,204,2015-10-23 05:00:00
163,63.0,63.15,63.0,63.15,16,2015-10-26 05:00:00
164,61.77,61.77,60.0,61.14,255,2015-10-27 05:00:00
165,61.95,61.95,61.95,61.95,33,2015-10-28 05:00:00
166,64.8,64.8,64.8,64.8,9,2015-10-30 05:00:00
167,64.5,64.5,64.5,64.5,28,2015-11-02 06:00:00
168,63.51,63.51,63.51,63.51,8,2015-11-03 06:00:00
169,65.34,68.7,58.5,58.5,307,2015-11-04 06:00:00
170,57.57,57.57,57.57,57.57,160,2015-11-06 06:00:00
171,57.0,58.2,57.0,57.0,80,2015-11-09 06:00:00
172,58.2,58.2,56.1,57.0,510,2015-11-10 06:00:00
173,52.44,52.44,52.44,52.44,10,2015-11-18 06:00:00
174,50.1,50.1,50.1,50.1,3,2015-11-23 06:00:00
175,51.0,51.0,51.0,51.0,28,2015-11-25 06:00:00
176,47.7,47.7,47.7,47.7,31,2015-11-30 06:00:00
177,50.07,52.2,48.96,52.2,33,2015-12-04 06:00:00
178,51.69,51.75,43.5,43.5,66,2015-12-07 06:00:00
179,49.2,49.2,49.2,49.2,3,2015-12-08 06:00:00
180,45.03,45.03,45.03,45.03,33,2015-12-09 06:00:00
181,49.17,49.17,49.17,49.17,16,2015-12-10 06:00:00
182,53.67,53.67,47.19,47.19,48,2015-12-18 06:00:00
183,52.86,52.86,52.86,52.86,83,2015-12-22 06:00:00
184,53.7,53.7,53.7,53.7,33,2015-12-23 06:00:00
185,55.8,55.8,55.8,55.8,133,2015-12-28 06:00:00
186,57.0,57.0,57.0,57.0,583,2015-12-29 06:00:00
187,55.11,55.17,55.11,55.17,8,2015-12-31 06:00:00
188,55.5,55.5,49.26,52.17,42,2016-01-04 06:00:00
189,49.14,49.14,49.14,49.14,8,2016-01-05 06:00:00
190,39.0,39.0,39.0,39.0,11,2016-02-05 06:00:00
191,36.0,36.0,36.0,36.0,21,2016-02-08 06:00:00
192,33.12,33.12,33.12,33.12,33,2016-02-19 06:00:00
193,37.2,37.2,36.27,36.27,33,2016-03-03 06:00:00
194,37.65,37.65,37.65,37.65,66,2016-03-04 06:00:00
195,37.2,37.2,37.2,37.2,23,2016-03-14 05:00:00
196,27.72,30.93,27.72,30.93,166,2016-03-28 05:00:00
197,54.06,93.0,54.06,75.0,195,2016-03-29 05:00:00
198,78.3,78.3,61.5,61.5,75,2016-03-30 05:00:00
199,64.59,64.59,64.59,64.59,15,2016-03-31 05:00:00
200,59.49,59.58,59.49,59.58,2,2016-04-01 05:00:00
201,54.96,54.96,54.96,54.96,3,2016-04-04 05:00:00
202,63.0,63.0,55.65,55.65,45,2016-04-05 05:00:00
203,54.06,54.06,50.85,51.0,389,2016-04-06 05:00:00
204,53.31,54.6,53.31,54.6,103,2016-04-07 05:00:00
205,52.5,52.5,48.0,52.32,65,2016-04-08 05:00:00
206,49.05,54.36,49.05,54.36,45,2016-04-11 05:00:00
207,56.49,56.49,56.49,56.49,5,2016-04-12 05:00:00
208,56.01,56.01,54.84,54.84,21,2016-04-13 05:00:00
209,54.0,54.3,52.8,52.8,19,2016-04-15 05:00:00
210,47.67,47.76,47.67,47.76,109,2016-04-18 05:00:00
211,48.0,48.0,44.49,44.49,13,2016-04-19 05:00:00
212,42.0,42.0,42.0,42.0,16,2016-04-21 05:00:00
213,49.2,49.2,49.2,49.2,16,2016-05-02 05:00:00
214,49.5,49.5,49.11,49.11,5,2016-05-03 05:00:00
215,45.0,45.0,45.0,45.0,10,2016-05-19 05:00:00
216,47.7,47.7,47.7,47.7,33,2016-05-23 05:00:00
217,42.0,42.0,36.3,36.3,3,2016-05-27 05:00:00
218,41.88,41.88,41.88,41.88,2,2016-06-09 05:00:00
219,43.08,43.08,43.08,43.08,8,2016-06-13 05:00:00
220,44.13,44.13,44.13,44.13,2,2016-06-14 05:00:00
221,42.0,42.0,42.0,42.0,2,2016-06-24 05:00:00
222,35.4,35.4,35.4,35.4,1,2016-07-01 05:00:00
223,41.52,42.0,41.52,41.73,32,2016-07-20 05:00:00
224,43.11,45.39,43.11,43.11,83,2016-07-21 05:00:00
225,41.43,42.57,41.43,42.57,25,2016-07-25 05:00:00
