,open,high,low,close,volume,datetime
0,24.21,24.2785,23.7496,23.7496,535,2022-01-26 06:00:00
1,24.0,24.0,23.2496,23.2496,1528,2022-01-27 06:00:00
2,22.98,22.98,22.46,22.9268,2607,2022-01-28 06:00:00
3,22.9573,23.59,22.9573,23.4933,1928,2022-01-31 06:00:00
4,23.75,23.8162,23.691,23.8162,719,2022-02-01 06:00:00
5,23.5499,23.6092,23.3747,23.3747,7862,2022-02-03 06:00:00
6,23.34,23.55,23.34,23.4862,981,2022-02-04 06:00:00
7,23.8781,23.8781,23.8734,23.8734,306,2022-02-07 06:00:00
8,23.92,25.4,23.92,25.4,8177,2022-02-08 06:00:00
9,26.61,28.94,24.54,25.03,6409,2022-02-09 06:00:00
10,24.72,25.35,24.69,24.69,5399,2022-02-10 06:00:00
11,24.89,24.89,24.72,24.72,2827,2022-02-11 06:00:00
12,24.6424,24.85,24.6424,24.78,47392,2022-02-14 06:00:00
13,24.89,25.229,24.89,25.2013,72839,2022-02-15 06:00:00
14,25.26,25.42,25.26,25.42,483,2022-02-16 06:00:00
15,25.23,25.38,25.15,25.1904,2182,2022-02-17 06:00:00
16,25.32,25.32,25.028,25.0752,2198,2022-02-18 06:00:00
17,25.09,25.559,24.98,25.0519,20250,2022-02-22 06:00:00
18,25.2944,25.44,24.4115,24.9844,34094,2022-02-23 06:00:00
19,24.71,25.49,24.04,25.3877,4607,2022-02-24 06:00:00
20,25.5599,26.39,25.52,26.2649,6067,2022-02-25 06:00:00
21,26.26,27.55,26.26,26.9095,17621,2022-02-28 06:00:00
22,26.8108,26.96,26.4536,26.5222,15324,2022-03-01 06:00:00
23,27.05,27.28,26.94,27.279,10966,2022-03-02 06:00:00
24,27.23,27.23,26.77,27.04,5368,2022-03-03 06:00:00
25,26.45,26.6699,26.2399,26.6166,6532,2022-03-04 06:00:00
26,26.48,26.6499,25.91,25.92,11661,2022-03-07 06:00:00
27,25.93,26.25,25.45,26.2,7392,2022-03-08 06:00:00
28,26.2,26.2,25.39,25.97,26633,2022-03-09 06:00:00
29,26.0,26.07,25.92,26.07,2489,2022-03-10 06:00:00
30,25.95,26.255,25.56,25.6,5368,2022-03-11 06:00:00
31,25.27,25.27,24.19,24.2739,6492,2022-03-14 05:00:00
32,23.81,24.02,23.75,24.015,1852,2022-03-15 05:00:00
33,24.7,25.362,24.7,25.362,3931,2022-03-16 05:00:00
34,25.34,25.7797,25.34,25.7797,2654,2022-03-17 05:00:00
35,25.8401,26.31,25.82,26.09,6495,2022-03-18 05:00:00
36,26.26,27.05,26.26,26.56,6902,2022-03-21 05:00:00
37,26.79,27.1458,26.7068,26.78,5473,2022-03-22 05:00:00
38,26.79,27.48,26.7617,26.8181,5157,2022-03-23 05:00:00
39,27.0,27.35,27.0,27.232,14763,2022-03-24 05:00:00
40,26.96,27.079,26.89,27.079,8421,2022-03-25 05:00:00
41,27.08,27.08,26.18,26.35,11675,2022-03-28 05:00:00
42,26.32,26.48,26.32,26.39,2245,2022-03-29 05:00:00
43,26.65,27.179,26.65,27.05,9971,2022-03-30 05:00:00
44,26.91,27.01,26.9,26.9,2913,2022-03-31 05:00:00
45,26.91,27.17,26.91,27.105,9378,2022-04-01 05:00:00
46,27.5,27.5,27.25,27.3799,3582,2022-04-04 05:00:00
47,27.45,28.07,26.5,26.5,7564,2022-04-05 05:00:00
48,26.36,26.36,25.96,26.0,6764,2022-04-06 05:00:00
49,25.93,26.15,25.87,26.15,2150,2022-04-07 05:00:00
50,26.24,26.3955,26.24,26.37,2535,2022-04-08 05:00:00
51,26.27,26.27,25.5493,25.7342,5953,2022-04-11 05:00:00
52,25.914,25.9253,25.5671,25.5671,2762,2022-04-12 05:00:00
53,25.7,26.159,25.7,26.1214,2535,2022-04-13 05:00:00
54,26.1,26.119,26.04,26.06,2046,2022-04-14 05:00:00
55,25.95,26.0,25.7,25.8363,3290,2022-04-18 05:00:00
56,25.84,26.0499,25.74,25.96,5636,2022-04-19 05:00:00
57,25.88,25.88,25.42,25.6,5157,2022-04-20 05:00:00
58,25.08,25.13,24.0286,24.1393,9526,2022-04-21 05:00:00
59,23.99,23.99,22.95,23.042,9228,2022-04-22 05:00:00
60,22.39,22.39,21.63,22.19,15602,2022-04-25 05:00:00
61,21.84,21.84,21.16,21.32,10579,2022-04-26 05:00:00
62,21.92,22.33,21.92,22.13,3665,2022-04-27 05:00:00
63,21.972,22.37,21.91,22.37,2276,2022-04-28 05:00:00
64,22.719,22.719,22.49,22.52,1459,2022-04-29 05:00:00
65,22.22,22.22,21.81,22.21,4092,2022-05-02 05:00:00
66,22.5,22.5989,22.5,22.5989,791,2022-05-03 05:00:00
67,22.55,23.16,22.31,23.16,1330,2022-05-04 05:00:00
68,22.34,22.48,21.95,22.3014,2107,2022-05-05 05:00:00
69,21.89,21.94,21.65,21.8,5310,2022-05-06 05:00:00
70,21.34,21.34,20.73,20.73,3664,2022-05-09 05:00:00
71,21.14,21.14,20.59,20.782,3173,2022-05-10 05:00:00
72,21.19,21.46,20.85,20.85,842,2022-05-11 05:00:00
73,20.4,20.485,20.2605,20.4,3337,2022-05-12 05:00:00
74,20.62,21.155,20.62,21.1235,931,2022-05-13 05:00:00
75,21.3216,21.3216,21.3216,21.3216,129,2022-05-16 05:00:00
76,22.15,22.28,22.05,22.28,891,2022-05-17 05:00:00
77,21.68,21.68,21.6002,21.6002,261,2022-05-18 05:00:00
78,21.94,22.41,21.94,22.3778,1440,2022-05-19 05:00:00
79,22.505,22.53,22.22,22.4734,2803,2022-05-20 05:00:00
80,22.95,23.219,22.89,23.077,1525,2022-05-23 05:00:00
81,22.78,22.798,22.74,22.7429,2042,2022-05-24 05:00:00
82,22.43,22.73,22.34,22.6125,3318,2022-05-25 05:00:00
83,22.9652,23.3,22.9652,23.188,1788,2022-05-26 05:00:00
84,23.38,23.71,23.38,23.65,945,2022-05-27 05:00:00
85,23.88,23.88,23.62,23.62,3226,2022-05-31 05:00:00
86,23.39,23.82,22.7113,22.9495,5835,2022-06-01 05:00:00
87,23.29,23.965,23.29,23.965,11662,2022-06-02 05:00:00
88,23.86,23.86,23.515,23.595,1513,2022-06-03 05:00:00
89,24.05,24.1399,23.911,23.965,1292,2022-06-06 05:00:00
90,23.76,23.9999,23.76,23.995,49079,2022-06-07 05:00:00
91,23.96,23.97,23.54,23.735,7588,2022-06-08 05:00:00
92,23.11,23.1143,22.7501,22.7516,2255,2022-06-09 05:00:00
93,22.4,22.4494,22.3915,22.4494,694,2022-06-10 05:00:00
