,open,high,low,close,volume,datetime
0,20.37,23.95,20.35,23.84,15162502,2020-05-08 05:00:00
1,25.93,26.89,24.0,25.97,10437022,2020-05-11 05:00:00
2,25.38,26.5,24.36,24.36,3031302,2020-05-12 05:00:00
3,24.68,25.24,21.945,24.04,1820438,2020-05-13 05:00:00
4,23.7,23.8,21.7772,22.49,2621922,2020-05-14 05:00:00
5,22.0,24.1,21.9366,23.1,3326444,2020-05-15 05:00:00
6,23.49,23.75,22.3,23.02,1153398,2020-05-18 05:00:00
7,23.05,23.45,22.43,22.61,1002319,2020-05-19 05:00:00
8,22.82,23.22,18.73,20.26,5338578,2020-05-20 05:00:00
9,19.17,20.0,18.48,18.5,3439600,2020-05-21 05:00:00
10,18.0,18.07,17.01,17.18,3441868,2020-05-22 05:00:00
11,18.08,19.6,17.8,19.58,3437821,2020-05-26 05:00:00
12,19.08,19.3,18.0,18.98,1858933,2020-05-27 05:00:00
13,18.5,18.68,18.5,18.5,1116865,2020-05-28 05:00:00
14,18.26,20.35,18.25,20.14,1286135,2020-05-29 05:00:00
15,20.8,21.68,20.7601,21.39,2452755,2020-06-01 05:00:00
16,21.3,23.1,21.26,22.86,3251983,2020-06-02 05:00:00
17,23.5,23.66,21.46,22.02,2080514,2020-06-03 05:00:00
18,22.02,22.26,20.55,20.6,1479733,2020-06-04 05:00:00
19,21.25,21.28,20.12,20.2,1332613,2020-06-05 05:00:00
20,20.6765,20.77,19.76,20.0,1298085,2020-06-08 05:00:00
21,20.05,20.75,19.8,20.66,1135599,2020-06-09 05:00:00
22,20.7,21.09,20.13,20.65,895216,2020-06-10 05:00:00
23,20.0,21.75,19.9,20.94,1230965,2020-06-11 05:00:00
24,21.5,21.64,20.0,20.44,820518,2020-06-12 05:00:00
25,20.0,22.0596,20.0,21.54,1025556,2020-06-15 05:00:00
26,22.46,22.525,21.0,21.5,1958884,2020-06-16 05:00:00
27,21.69,24.97,21.59,24.29,2530791,2020-06-17 05:00:00
28,24.3,24.88,22.65,22.7,1461048,2020-06-18 05:00:00
29,23.43,26.74,23.09,26.19,2343347,2020-06-19 05:00:00
30,27.8,27.8,25.03,26.78,1809351,2020-06-22 05:00:00
