,open,high,low,close,volume,datetime
0,9.85,9.85,9.85,9.85,100,2021-05-06 05:00:00
1,9.85,9.85,9.85,9.85,108,2021-05-10 05:00:00
2,9.85,9.85,9.85,9.85,7439,2021-05-17 05:00:00
3,9.65,9.7,9.65,9.65,149903,2021-05-18 05:00:00
4,9.75,10.0,9.63,9.76,46584,2021-05-19 05:00:00
5,9.75,9.75,9.75,9.75,327,2021-05-20 05:00:00
6,9.78,9.78,9.75,9.7514,1011,2021-05-21 05:00:00
7,9.75,9.75,9.7,9.75,1527,2021-05-25 05:00:00
8,10.69,10.74,9.8,9.85,8573,2021-05-26 05:00:00
9,9.95,9.95,9.95,9.95,241,2021-06-02 05:00:00
10,9.77,9.77,9.77,9.77,877,2021-06-03 05:00:00
11,9.71,9.71,9.71,9.71,8743,2021-06-08 05:00:00
12,9.75,9.75,9.705,9.75,1084,2021-06-10 05:00:00
13,9.75,9.75,9.75,9.75,3068,2021-06-15 05:00:00
14,9.75,9.75,9.75,9.75,3092,2021-06-16 05:00:00
15,9.95,9.95,9.67,9.95,9953,2021-06-18 05:00:00
16,9.84,9.85,9.84,9.85,5366,2021-06-21 05:00:00
17,9.78,9.78,9.78,9.78,407,2021-06-22 05:00:00
18,9.75,9.75,9.75,9.75,601,2021-06-24 05:00:00
19,9.78,9.78,9.75,9.75,108005,2021-06-25 05:00:00
20,9.7,9.72,9.7,9.7,1499397,2021-06-28 05:00:00
21,9.7,9.7,9.67,9.7,28818,2021-06-30 05:00:00
22,9.7,9.71,9.7,9.7,66438,2021-07-01 05:00:00
23,9.7,9.77,9.7,9.7,18492,2021-07-06 05:00:00
24,9.7,9.75,9.7,9.74,77620,2021-07-07 05:00:00
25,9.7387,9.7387,9.735,9.735,4549,2021-07-09 05:00:00
26,9.77,9.78,9.74,9.78,9958,2021-07-12 05:00:00
27,9.7,9.78,9.7,9.74,22600,2021-07-15 05:00:00
28,9.75,9.77,9.75,9.77,889,2021-07-16 05:00:00
29,9.7,9.7,9.7,9.7,554,2021-07-20 05:00:00
30,9.7,9.7,9.7,9.7,568,2021-07-21 05:00:00
31,9.86,9.86,9.7,9.77,7576,2021-07-22 05:00:00
32,9.87,9.87,9.785,9.85,2199,2021-07-23 05:00:00
33,9.72,9.72,9.72,9.72,201,2021-07-26 05:00:00
34,9.72,9.79,9.72,9.79,1410,2021-07-28 05:00:00
35,9.7,9.7,9.68,9.68,1321,2021-07-30 05:00:00
36,9.68,9.68,9.66,9.66,2010,2021-08-04 05:00:00
37,9.71,9.71,9.71,9.71,1342,2021-08-05 05:00:00
38,9.675,9.675,9.675,9.675,112,2021-08-06 05:00:00
39,9.65,9.65,9.65,9.65,462,2021-08-09 05:00:00
