,open,high,low,close,volume,datetime
99,25.1,25.15,25.0157,25.03,3303,2018-03-21 05:00:00
100,25.26,25.26,25.1,25.24,5049,2018-03-22 05:00:00
101,25.25,25.25,25.08,25.08,375,2018-03-23 05:00:00
102,25.2,25.22,25.17,25.17,2229,2018-03-26 05:00:00
103,25.17,25.239,25.17,25.2123,3600,2018-03-27 05:00:00
104,25.03,25.03,24.82,24.82,5442,2018-03-28 05:00:00
105,24.85,25.0999,24.85,25.0003,2400,2018-03-29 05:00:00
106,24.999,25.1,24.9,25.04,3600,2018-04-03 05:00:00
107,25.0,25.06,25.0,25.03,1100,2018-04-04 05:00:00
108,24.9247,24.9247,24.9247,24.9247,599,2018-04-05 05:00:00
109,24.8097,24.85,24.8,24.8,2950,2018-04-06 05:00:00
110,24.989,24.989,24.51,24.54,5965,2018-04-09 05:00:00
111,24.64,25.05,24.64,24.7,1935,2018-04-10 05:00:00
112,24.99,25.0,24.9,24.9999,5985,2018-04-13 05:00:00
113,25.0,25.0,24.9999,25.0,707,2018-04-16 05:00:00
114,25.0,25.0,24.81,24.81,3545,2018-04-17 05:00:00
115,25.0,25.1,24.9415,25.1,1600,2018-04-18 05:00:00
116,25.05,25.05,24.79,24.79,1496,2018-04-20 05:00:00
117,24.9999,25.0,24.818,25.0,3856,2018-04-23 05:00:00
118,24.9,25.0,24.832,24.9,5340,2018-04-24 05:00:00
119,24.9999,24.9999,24.6461,24.6461,4862,2018-04-25 05:00:00
120,24.63,24.85,24.6,24.85,3898,2018-04-26 05:00:00
121,24.62,24.79,24.6,24.79,7883,2018-04-27 05:00:00
122,24.6662,24.78,24.6662,24.76,1650,2018-04-30 05:00:00
123,24.7799,24.79,24.7,24.71,2963,2018-05-01 05:00:00
124,24.7402,24.746,24.7402,24.746,389,2018-05-02 05:00:00
125,24.7508,24.88,24.7508,24.88,400,2018-05-03 05:00:00
126,24.8009,24.8009,24.8009,24.8009,200,2018-05-04 05:00:00
127,24.8,24.88,24.7794,24.8699,3225,2018-05-07 05:00:00
128,24.8462,25.0999,24.824,25.0999,3211,2018-05-08 05:00:00
129,25.1,25.1,25.0601,25.0601,2549,2018-05-09 05:00:00
130,24.8899,25.25,24.8009,25.25,5735,2018-05-10 05:00:00
131,25.25,25.7,24.9404,25.15,1625,2018-05-11 05:00:00
132,25.02,25.02,25.02,25.02,1100,2018-05-14 05:00:00
133,25.149,25.149,25.05,25.05,2260,2018-05-16 05:00:00
134,25.138,25.138,25.0525,25.0525,1820,2018-05-17 05:00:00
135,25.03,25.075,25.03,25.075,500,2018-05-18 05:00:00
136,25.03,25.03,25.01,25.01,1500,2018-05-21 05:00:00
137,25.0798,25.0798,25.0,25.035,3185,2018-05-23 05:00:00
138,25.0,25.0,24.96,24.999,4573,2018-05-24 05:00:00
139,25.0,25.0,24.9424,24.9424,520,2018-05-25 05:00:00
140,24.96,25.0,24.92,24.968,2795,2018-05-29 05:00:00
141,25.0,25.0,24.944,25.0,6840,2018-05-30 05:00:00
142,25.0,25.2117,25.0,25.2117,1541,2018-05-31 05:00:00
143,25.1999,25.2,25.1999,25.2,1000,2018-06-04 05:00:00
144,25.0504,25.0504,25.0504,25.0504,500,2018-06-05 05:00:00
145,25.0601,25.15,25.0601,25.15,605,2018-06-06 05:00:00
146,25.15,25.23,25.07,25.07,2491,2018-06-07 05:00:00
147,25.09,25.101,25.09,25.09,3018,2018-06-08 05:00:00
148,25.124,25.124,25.124,25.124,400,2018-06-11 05:00:00
149,25.1644,25.25,25.15,25.25,1330,2018-06-12 05:00:00
150,25.17,25.17,25.17,25.17,1000,2018-06-13 05:00:00
151,25.23,25.27,25.23,25.23,1400,2018-06-14 05:00:00
152,25.23,25.329,25.18,25.329,4595,2018-06-15 05:00:00
153,25.21,25.2388,25.18,25.2388,1307,2018-06-18 05:00:00
154,25.2615,25.2615,25.2615,25.2615,100,2018-06-19 05:00:00
155,25.35,25.357,25.308,25.357,500,2018-06-20 05:00:00
156,25.3399,25.34,25.2138,25.34,895,2018-06-21 05:00:00
157,25.24,25.34,25.24,25.2401,2687,2018-06-22 05:00:00
158,25.4103,25.4686,25.4103,25.4472,1139,2018-06-25 05:00:00
159,25.73,25.98,25.69,25.88,3533,2018-06-26 05:00:00
160,25.31,25.4668,25.31,25.4373,1124,2018-06-28 05:00:00
161,25.23,25.3,25.23,25.28,743,2018-06-29 05:00:00
162,25.28,25.3425,25.28,25.3425,2627,2018-07-02 05:00:00
163,25.339,25.34,25.27,25.2906,3876,2018-07-03 05:00:00
164,25.27,25.282,25.25,25.282,2025,2018-07-05 05:00:00
165,25.2595,25.305,25.2595,25.305,513,2018-07-06 05:00:00
166,25.35,25.5,25.35,25.4878,2900,2018-07-09 05:00:00
167,25.5,25.5,25.5,25.5,670,2018-07-10 05:00:00
168,25.4973,25.4973,25.47,25.47,400,2018-07-11 05:00:00
169,25.3826,25.3826,25.3826,25.3826,525,2018-07-12 05:00:00
170,25.4499,25.4499,25.4499,25.4499,193,2018-07-13 05:00:00
171,25.45,25.45,25.3828,25.45,699,2018-07-16 05:00:00
172,25.3297,25.3297,25.3297,25.3297,193,2018-07-17 05:00:00
173,25.45,25.5975,25.3,25.3,5501,2018-07-18 05:00:00
174,25.3316,25.3316,25.3316,25.3316,900,2018-07-19 05:00:00
175,25.4382,25.9799,25.25,25.25,4064,2018-07-20 05:00:00
176,25.2,25.25,25.15,25.15,2186,2018-07-23 05:00:00
177,25.15,25.15,25.1,25.11,4665,2018-07-24 05:00:00
178,25.11,25.11,25.05,25.05,3300,2018-07-25 05:00:00
179,25.06,25.06,25.025,25.025,2300,2018-07-27 05:00:00
180,25.05,25.05,25.0,25.05,4530,2018-07-30 05:00:00
181,25.0475,25.05,25.0,25.033,3070,2018-07-31 05:00:00
182,25.05,25.05,25.015,25.0499,4140,2018-08-01 05:00:00
183,25.1011,25.1011,25.0944,25.0944,622,2018-08-02 05:00:00
184,25.12,25.15,25.12,25.15,1050,2018-08-03 05:00:00
185,25.0601,25.15,25.06,25.15,4450,2018-08-06 05:00:00
186,25.15,25.15,25.06,25.14,8680,2018-08-07 05:00:00
187,25.15,25.15,25.15,25.15,400,2018-08-08 05:00:00
188,25.15,25.15,25.1354,25.15,600,2018-08-09 05:00:00
189,25.11,25.11,25.08,25.09,1325,2018-08-10 05:00:00
190,25.1,25.14,25.08,25.08,12476,2018-08-13 05:00:00
191,25.08,25.08,25.05,25.05,1101,2018-08-14 05:00:00
192,25.1,25.1199,25.078,25.1199,1872,2018-08-15 05:00:00
193,25.12,25.12,25.0685,25.078,2300,2018-08-16 05:00:00
194,25.15,25.15,25.1102,25.1102,2250,2018-08-17 05:00:00
195,25.1199,25.316,25.095,25.095,10214,2018-08-20 05:00:00
196,25.11,25.15,25.0782,25.08,8150,2018-08-22 05:00:00
197,25.22,25.22,25.2068,25.2068,600,2018-08-24 05:00:00
198,25.21,25.2512,25.15,25.21,2550,2018-08-27 05:00:00
199,25.369,25.369,25.23,25.23,1510,2018-08-28 05:00:00
200,25.2899,25.45,25.2,25.2289,7400,2018-08-29 05:00:00
201,25.45,25.45,25.23,25.42,8238,2018-08-30 05:00:00
202,25.4499,25.4499,25.4499,25.4499,402,2018-08-31 05:00:00
203,25.27,25.27,25.2,25.2,4802,2018-09-04 05:00:00
204,25.1796,25.3,25.16,25.291,10969,2018-09-05 05:00:00
205,25.309,25.43,25.29,25.35,19888,2018-09-06 05:00:00
206,25.3,25.39,25.299,25.31,9240,2018-09-07 05:00:00
207,25.3,25.3999,25.29,25.31,8774,2018-09-10 05:00:00
208,25.29,25.3406,25.16,25.1865,16531,2018-09-11 05:00:00
209,25.2199,25.342,25.2,25.2001,3109,2018-09-12 05:00:00
210,25.325,25.374,25.22,25.26,4462,2018-09-13 05:00:00
211,25.25,25.289,25.25,25.28,4072,2018-09-14 05:00:00
212,25.25,25.3,25.2302,25.3,3963,2018-09-17 05:00:00
213,25.45,25.45,25.437,25.45,3307,2018-09-18 05:00:00
214,25.26,25.3986,25.2475,25.25,7101,2018-09-19 05:00:00
215,25.29,25.3,25.2488,25.26,2875,2018-09-20 05:00:00
216,25.37,25.4399,25.3147,25.35,7386,2018-09-21 05:00:00
217,25.2895,25.3,25.2,25.255,3200,2018-09-24 05:00:00
218,25.25,25.25,25.22,25.25,2075,2018-09-25 05:00:00
219,25.2332,25.3,25.2332,25.25,6580,2018-09-26 05:00:00
220,24.88,24.98,24.7917,24.98,9664,2018-09-27 05:00:00
221,24.9378,24.96,24.9378,24.95,836,2018-09-28 05:00:00
222,24.96,25.0718,24.918,25.0718,4056,2018-10-01 05:00:00
223,25.07,25.09,24.95,24.9999,2438,2018-10-02 05:00:00
224,25.0352,25.07,24.9793,24.9793,1822,2018-10-03 05:00:00
225,24.9651,25.0245,24.9,24.915,5790,2018-10-04 05:00:00
226,25.1,25.1,25.0,25.0,1375,2018-10-05 05:00:00
227,25.0852,25.0852,25.0852,25.0852,350,2018-10-09 05:00:00
228,25.0148,25.0148,25.0001,25.0001,820,2018-10-11 05:00:00
229,25.04,25.04,24.91,24.91,3000,2018-10-12 05:00:00
230,25.1,25.1,24.9,24.9172,3850,2018-10-15 05:00:00
231,24.914,24.92,24.9,24.9,2502,2018-10-16 05:00:00
232,24.901,24.9743,24.901,24.9743,243,2018-10-17 05:00:00
233,24.901,24.901,24.901,24.901,500,2018-10-18 05:00:00
234,24.9,24.9162,24.8,24.8,5567,2018-10-23 05:00:00
235,24.985,24.985,24.985,24.985,400,2018-10-24 05:00:00
236,24.9502,24.9502,24.81,24.95,1829,2018-10-25 05:00:00
237,24.9,24.9409,24.9,24.9409,1443,2018-10-26 05:00:00
238,24.94,25.1,24.94,25.1,2020,2018-10-29 05:00:00
239,24.82,25.0999,24.82,24.9968,950,2018-10-30 05:00:00
240,25.1,25.1,24.8201,25.077,4631,2018-10-31 05:00:00
241,25.099,25.0999,24.8756,24.8756,1981,2018-11-01 05:00:00
242,24.94,24.9999,24.94,24.988,1452,2018-11-02 05:00:00
243,24.9538,24.9999,24.9538,24.9999,1640,2018-11-05 06:00:00
244,25.05,25.05,24.72,24.7975,6265,2018-11-06 06:00:00
245,24.8768,24.8768,24.8768,24.8768,600,2018-11-07 06:00:00
246,24.627,24.7773,24.6,24.6227,2388,2018-11-08 06:00:00
247,24.7,24.7,24.7,24.7,193,2018-11-09 06:00:00
248,24.6714,25.0,24.6714,24.8,2850,2018-11-12 06:00:00
249,24.65,24.65,24.65,24.65,137,2018-11-13 06:00:00
250,24.82,24.82,24.65,24.81,2400,2018-11-14 06:00:00
251,24.85,24.85,24.6893,24.6893,1080,2018-11-16 06:00:00
252,24.777,24.777,24.7,24.7,460,2018-11-19 06:00:00
253,24.7001,24.85,24.7,24.71,4406,2018-11-20 06:00:00
254,24.819,24.819,24.819,24.819,400,2018-11-21 06:00:00
255,24.8141,24.82,24.78,24.82,5160,2018-11-26 06:00:00
256,24.7861,24.7861,24.27,24.27,8330,2018-11-27 06:00:00
257,24.3057,24.364,24.25,24.2785,2048,2018-11-28 06:00:00
258,24.98,24.98,24.98,24.98,175,2018-11-29 06:00:00
259,24.3,24.3,24.2288,24.2288,3750,2018-12-03 06:00:00
260,24.26,24.3762,22.6,24.1835,3146,2018-12-04 06:00:00
261,24.2327,24.24,24.23,24.23,900,2018-12-06 06:00:00
262,24.0,24.3663,23.61,24.3663,900,2018-12-07 06:00:00
263,24.55,24.5595,24.101,24.101,1049,2018-12-10 06:00:00
264,24.05,24.05,24.05,24.05,300,2018-12-11 06:00:00
265,24.2,24.2,24.07,24.07,300,2018-12-12 06:00:00
266,24.0,24.2,23.75,24.05,2575,2018-12-14 06:00:00
267,23.5,23.85,22.81,23.85,3656,2018-12-17 06:00:00
268,23.9,23.9,22.56,22.6728,7332,2018-12-18 06:00:00
269,22.68,22.68,22.1054,22.67,5750,2018-12-19 06:00:00
270,22.22,22.301,22.19,22.301,1505,2018-12-20 06:00:00
271,22.47,22.47,20.65,20.901,10633,2018-12-21 06:00:00
272,20.76,21.5,20.76,21.5,936,2018-12-24 06:00:00
273,21.71,22.6825,21.53,21.98,5019,2018-12-26 06:00:00
274,22.4,22.4,21.14,21.18,2237,2018-12-27 06:00:00
275,22.04,22.04,21.45,21.9101,3267,2018-12-28 06:00:00
276,22.0,22.13,20.57,21.894,7820,2018-12-31 06:00:00
277,22.15,22.24,21.89,22.24,9507,2019-01-02 06:00:00
278,22.1966,22.1966,22.1966,22.1966,840,2019-01-03 06:00:00
279,22.33,22.4,22.3,22.4,5132,2019-01-04 06:00:00
280,22.4,22.7733,22.35,22.35,7611,2019-01-07 06:00:00
281,22.5,22.79,22.5,22.74,3038,2019-01-08 06:00:00
282,22.69,22.75,22.6001,22.75,3360,2019-01-09 06:00:00
283,22.7,22.8,22.7,22.8,1890,2019-01-10 06:00:00
284,22.95,23.12,22.95,23.12,4818,2019-01-11 06:00:00
285,23.2942,23.3,23.2,23.25,1828,2019-01-14 06:00:00
286,23.31,23.31,23.27,23.27,1860,2019-01-15 06:00:00
287,23.25,23.39,23.25,23.39,2941,2019-01-16 06:00:00
288,23.35,23.39,23.0984,23.0984,1107,2019-01-17 06:00:00
289,23.1887,23.38,23.17,23.27,5003,2019-01-18 06:00:00
290,23.4,23.6665,23.4,23.6665,5845,2019-01-22 06:00:00
291,23.471,23.6954,23.471,23.6954,779,2019-01-23 06:00:00
292,23.89,23.89,23.652,23.652,2350,2019-01-24 06:00:00
293,23.5371,23.5371,23.5371,23.5371,150,2019-01-25 06:00:00
294,23.55,23.6,23.55,23.6,937,2019-01-28 06:00:00
295,23.63,23.63,23.4201,23.6222,3380,2019-01-30 06:00:00
296,23.6241,23.6243,23.5562,23.5562,1012,2019-01-31 06:00:00
297,23.64,23.86,23.5472,23.5472,2845,2019-02-01 06:00:00
298,23.7658,23.8358,23.735,23.75,2918,2019-02-04 06:00:00
299,23.7501,23.84,23.75,23.84,2863,2019-02-05 06:00:00
300,23.605,23.8072,23.5,23.8072,1100,2019-02-06 06:00:00
301,23.7758,23.85,23.6982,23.85,2176,2019-02-07 06:00:00
302,23.85,23.85,23.7852,23.7853,1685,2019-02-08 06:00:00
303,23.85,23.89,23.79,23.89,4781,2019-02-11 06:00:00
304,23.99,24.1439,23.99,24.1439,1885,2019-02-12 06:00:00
305,24.0632,24.2,24.0632,24.148,3925,2019-02-13 06:00:00
306,24.54,24.54,24.3691,24.3691,700,2019-02-14 06:00:00
307,24.08,24.08,24.08,24.08,199,2019-02-15 06:00:00
308,24.55,24.55,24.14,24.2162,1004,2019-02-19 06:00:00
309,24.4311,24.4311,24.4311,24.4311,400,2019-02-20 06:00:00
310,24.5135,24.5499,24.4042,24.4743,4963,2019-02-21 06:00:00
311,24.5,24.5,24.5,24.5,225,2019-02-22 06:00:00
312,24.55,24.95,24.5361,24.6072,2342,2019-02-25 06:00:00
313,24.9,24.9,24.7,24.81,2692,2019-02-26 06:00:00
314,24.8,24.8,24.7501,24.7729,2500,2019-02-27 06:00:00
315,24.78,24.795,24.75,24.75,4120,2019-02-28 06:00:00
316,24.774,24.8,24.75,24.8,971,2019-03-01 06:00:00
317,24.7868,24.8,24.75,24.8,3011,2019-03-04 06:00:00
318,24.7902,24.7902,24.7902,24.7902,152,2019-03-05 06:00:00
319,24.6301,24.7039,24.6301,24.7039,621,2019-03-06 06:00:00
320,24.749,24.8,24.749,24.8,1238,2019-03-07 06:00:00
321,24.7922,24.9,24.78,24.9,1392,2019-03-08 06:00:00
322,24.81,24.98,24.81,24.98,2450,2019-03-11 05:00:00
323,24.9621,24.98,24.9621,24.98,1521,2019-03-12 05:00:00
324,25.02,25.14,25.02,25.14,673,2019-03-13 05:00:00
325,25.001,25.001,25.001,25.001,250,2019-03-14 05:00:00
326,25.1074,25.1999,25.0,25.1999,3275,2019-03-15 05:00:00
327,25.0748,25.2,25.07,25.07,2296,2019-03-18 05:00:00
328,25.18,25.2266,25.0,25.21,7874,2019-03-19 05:00:00
329,25.07,25.07,25.0,25.07,2800,2019-03-20 05:00:00
330,25.09,25.2154,24.9,24.95,5105,2019-03-21 05:00:00
331,24.81,24.974,24.81,24.9166,1300,2019-03-22 05:00:00
332,25.0,25.3,24.95,25.29,5440,2019-03-25 05:00:00
333,25.15,25.185,24.9845,24.9845,987,2019-03-26 05:00:00
334,25.1892,25.1892,25.1892,25.1892,440,2019-03-28 05:00:00
335,25.1,25.1,24.95,24.97,5988,2019-03-29 05:00:00
336,24.9808,24.9808,24.97,24.98,1369,2019-04-01 05:00:00
337,24.97,25.039,24.95,24.9874,2702,2019-04-02 05:00:00
338,24.9978,24.9978,24.9734,24.9879,516,2019-04-03 05:00:00
339,24.98,25.0,24.95,24.9904,2012,2019-04-04 05:00:00
340,24.98,25.0399,24.95,25.0209,1495,2019-04-05 05:00:00
341,25.08,25.08,24.51,24.81,14080,2019-04-08 05:00:00
342,24.77,24.77,24.6,24.6,11174,2019-04-09 05:00:00
343,24.63,24.63,24.51,24.5904,8487,2019-04-10 05:00:00
344,24.61,24.61,24.54,24.55,1283,2019-04-11 05:00:00
345,24.5,24.5253,24.4,24.4,8360,2019-04-12 05:00:00
346,24.49,24.5502,24.43,24.5502,9080,2019-04-15 05:00:00
347,24.68,24.74,24.6,24.73,6274,2019-04-16 05:00:00
348,24.7116,24.8199,24.7116,24.7855,3191,2019-04-17 05:00:00
349,24.84,24.8636,24.84,24.8627,1328,2019-04-18 05:00:00
350,24.7501,24.89,24.7501,24.89,1147,2019-04-22 05:00:00
351,24.8582,24.89,24.8582,24.89,802,2019-04-23 05:00:00
352,24.89,25.0,24.8827,24.9986,4500,2019-04-24 05:00:00
353,24.9629,25.0,24.86,25.0,2140,2019-04-26 05:00:00
354,25.0,25.04,24.9901,25.04,850,2019-04-29 05:00:00
355,25.02,25.02,25.0029,25.0169,2300,2019-04-30 05:00:00
356,25.026,25.026,24.9856,24.9856,1267,2019-05-01 05:00:00
357,25.04,25.2999,25.0049,25.2999,6606,2019-05-02 05:00:00
358,25.1142,25.1142,25.1142,25.1142,105,2019-05-03 05:00:00
359,25.1728,25.2335,25.1127,25.2335,500,2019-05-06 05:00:00
360,25.15,25.28,25.15,25.1832,1108,2019-05-07 05:00:00
361,25.1517,25.48,25.1509,25.42,1521,2019-05-08 05:00:00
362,25.3851,25.5622,25.2747,25.5622,2900,2019-05-09 05:00:00
363,25.119,25.65,25.11,25.35,1795,2019-05-10 05:00:00
364,25.285,25.46,25.24,25.3834,3123,2019-05-13 05:00:00
365,25.6071,25.7783,25.6,25.7538,5080,2019-05-14 05:00:00
366,25.75,25.75,25.071,25.0715,1300,2019-05-15 05:00:00
367,25.3423,25.5168,25.3423,25.4529,716,2019-05-16 05:00:00
368,25.35,25.4375,25.35,25.4375,201,2019-05-17 05:00:00
369,25.35,25.35,25.35,25.35,100,2019-05-20 05:00:00
370,25.5,25.5475,25.5,25.5001,700,2019-05-23 05:00:00
371,25.3639,25.7,25.3639,25.7,2506,2019-05-24 05:00:00
372,25.36,25.6014,25.35,25.3595,6701,2019-05-28 05:00:00
373,25.3139,25.5182,25.16,25.2,5977,2019-05-29 05:00:00
374,25.29,25.585,25.29,25.3661,3208,2019-05-30 05:00:00
375,25.48,25.58,25.43,25.579,1574,2019-05-31 05:00:00
376,25.19,25.7,25.18,25.6,4792,2019-06-04 05:00:00
377,25.4,25.4,25.4,25.4,500,2019-06-05 05:00:00
378,25.3788,25.4,25.358,25.36,1490,2019-06-06 05:00:00
379,25.3661,25.3661,25.3661,25.3661,100,2019-06-07 05:00:00
380,25.31,25.5,25.3,25.5,4547,2019-06-10 05:00:00
381,25.5796,25.5796,25.5,25.5,1100,2019-06-11 05:00:00
382,25.5,25.5,25.3021,25.3021,5150,2019-06-12 05:00:00
383,25.26,25.4,25.155,25.3941,6747,2019-06-13 05:00:00
384,25.3861,25.3861,25.3861,25.3861,260,2019-06-14 05:00:00
385,25.4,25.6818,25.4,25.6275,8846,2019-06-17 05:00:00
386,25.45,25.5806,25.45,25.5806,3622,2019-06-18 05:00:00
387,25.555,25.6,25.555,25.5825,1390,2019-06-20 05:00:00
388,25.48,25.52,25.42,25.47,34217,2019-06-21 05:00:00
389,25.82,25.89,25.62,25.62,1907,2019-06-24 05:00:00
390,25.5,25.5,25.4426,25.46,12444,2019-06-26 05:00:00
391,25.45,25.5,25.3,25.49,22854,2019-06-27 05:00:00
392,25.26,25.26,25.04,25.245,10551,2019-06-28 05:00:00
393,25.25,25.25,24.81,25.0495,13456,2019-07-01 05:00:00
394,25.1952,25.2607,24.9,25.2607,4909,2019-07-02 05:00:00
395,25.195,25.195,25.1366,25.1847,602,2019-07-03 05:00:00
396,25.0,25.3199,25.0,25.1,2453,2019-07-05 05:00:00
397,25.2,25.2,25.1069,25.132,4056,2019-07-08 05:00:00
398,25.16,25.17,25.079,25.17,4693,2019-07-09 05:00:00
