,open,high,low,close,volume,datetime
0,30.55,32.44,27.15,31.02,4067535,2020-12-16 06:00:00
1,31.1722,43.86,31.16,35.16,1156695,2020-12-17 06:00:00
2,35.31,37.1,31.62,35.0,686227,2020-12-18 06:00:00
3,33.43,34.39,31.08,32.18,261641,2020-12-21 06:00:00
4,32.63,33.49,31.0,33.4,224140,2020-12-22 06:00:00
5,33.5,33.5016,31.01,32.3,248272,2020-12-23 06:00:00
6,32.37,32.99,31.82,31.82,97162,2020-12-24 06:00:00
7,32.16,34.9868,30.25,34.27,212177,2020-12-28 06:00:00
8,34.54,34.88,32.99,33.79,82726,2020-12-29 06:00:00
9,33.91,35.72,32.1,34.79,124757,2020-12-30 06:00:00
10,35.48,35.74,33.17,34.01,52767,2020-12-31 06:00:00
11,33.67,34.76,33.2001,33.77,131182,2021-01-04 06:00:00
12,33.99,33.99,31.61,32.41,65392,2021-01-05 06:00:00
13,32.0,36.46,32.0,36.44,810538,2021-01-06 06:00:00
14,36.01,38.43,35.805,37.83,329628,2021-01-07 06:00:00
15,38.28,38.28,37.56,38.25,197648,2021-01-08 06:00:00
16,37.58,40.3299,37.54,40.2,390307,2021-01-11 06:00:00
17,40.5,41.47,39.87,40.84,182769,2021-01-12 06:00:00
18,41.45,46.8692,41.39,44.83,188880,2021-01-13 06:00:00
19,44.83,49.49,43.52,46.52,161623,2021-01-14 06:00:00
20,46.76,48.1515,44.97,45.38,122260,2021-01-15 06:00:00
21,45.92,48.49,41.94,42.96,176417,2021-01-19 06:00:00
22,43.42,47.5611,42.125,44.77,461836,2021-01-20 06:00:00
23,44.66,45.3375,41.655,43.6,172129,2021-01-21 06:00:00
24,43.5,45.98,42.93,45.82,96567,2021-01-22 06:00:00
25,46.58,47.22,45.29,47.18,187584,2021-01-25 06:00:00
26,46.27,47.84,45.72,46.35,129338,2021-01-26 06:00:00
27,45.93,46.24,43.67,43.95,187377,2021-01-27 06:00:00
28,43.76,45.75,43.34,43.47,83743,2021-01-28 06:00:00
29,44.97,45.04,43.5,43.97,97085,2021-01-29 06:00:00
30,44.93,45.32,43.01,44.51,261177,2021-02-01 06:00:00
31,43.75,46.13,43.75,45.62,163660,2021-02-02 06:00:00
32,46.07,46.99,45.77,46.39,146805,2021-02-03 06:00:00
33,46.84,48.24,46.49,47.51,125279,2021-02-04 06:00:00
34,47.83,47.9,46.45,47.85,664413,2021-02-05 06:00:00
35,48.25,51.98,48.25,49.8,167792,2021-02-08 06:00:00
36,50.25,50.625,49.29,50.21,118946,2021-02-09 06:00:00
37,50.2,51.64,49.83,51.43,149743,2021-02-10 06:00:00
38,51.92,54.46,50.16,53.19,192026,2021-02-11 06:00:00
39,55.0,55.68,50.41,50.51,139038,2021-02-12 06:00:00
40,51.0,53.93,50.83,52.6,407134,2021-02-16 06:00:00
41,52.7,58.19,52.26,55.58,357359,2021-02-17 06:00:00
42,55.53,57.73,52.99,56.04,354066,2021-02-18 06:00:00
43,55.62,57.14,54.79,55.21,95249,2021-02-19 06:00:00
44,55.63,55.69,52.36,52.99,81268,2021-02-22 06:00:00
45,53.02,54.86,45.81,49.74,315601,2021-02-23 06:00:00
46,50.57,56.07,49.81,54.03,232803,2021-02-24 06:00:00
47,54.09,58.4,50.58,54.03,413522,2021-02-25 06:00:00
48,54.05,55.82,51.735,53.1,339655,2021-02-26 06:00:00
49,54.87,56.99,51.33,52.3,440463,2021-03-01 06:00:00
50,53.26,53.69,50.02,51.85,148442,2021-03-02 06:00:00
51,53.43,53.43,48.5233,50.19,279724,2021-03-03 06:00:00
52,49.22,52.44,48.31,50.88,392126,2021-03-04 06:00:00
53,52.48,52.98,45.81,48.39,391142,2021-03-05 06:00:00
54,49.05,54.99,47.93,53.0,295618,2021-03-08 06:00:00
55,54.85,57.4,53.49,56.08,365695,2021-03-09 06:00:00
56,56.52,61.96,53.14,60.69,427934,2021-03-10 06:00:00
57,61.0,63.935,59.68,62.14,362913,2021-03-11 06:00:00
