,open,high,low,close,volume,datetime
0,24.7,24.85,24.51,24.51,140525,2019-06-21 05:00:00
1,24.57,24.64,24.55,24.62,59066,2019-06-24 05:00:00
2,24.57,24.6,24.51,24.58,51289,2019-06-25 05:00:00
3,24.6,24.65,24.55,24.59,19633,2019-06-26 05:00:00
4,24.65,24.69,24.59,24.62,45082,2019-06-27 05:00:00
5,24.63,24.65,24.56,24.64,16445,2019-06-28 05:00:00
6,24.7,24.7,24.6,24.67,17495,2019-07-01 05:00:00
7,24.71,24.75,24.67,24.67,27718,2019-07-02 05:00:00
8,24.77,24.77,24.67,24.67,5334,2019-07-03 05:00:00
9,24.7,24.74,24.64,24.64,14558,2019-07-05 05:00:00
10,24.7,24.7,24.6,24.69,11380,2019-07-08 05:00:00
11,24.7,24.7,24.6,24.68,10220,2019-07-09 05:00:00
12,24.6201,24.77,24.62,24.75,12640,2019-07-10 05:00:00
13,24.78,24.79,24.7,24.79,13478,2019-07-11 05:00:00
14,24.775,24.825,24.7601,24.82,6809,2019-07-12 05:00:00
15,24.82,24.82,24.7606,24.8,3909,2019-07-15 05:00:00
16,24.81,24.81,24.76,24.79,11240,2019-07-16 05:00:00
17,24.81,24.85,24.8,24.83,9532,2019-07-17 05:00:00
18,24.85,24.86,24.82,24.85,5595,2019-07-18 05:00:00
19,24.85,24.87,24.78,24.85,4650,2019-07-19 05:00:00
20,24.85,24.94,24.85,24.92,21577,2019-07-22 05:00:00
21,24.85,24.95,24.85,24.95,8144,2019-07-23 05:00:00
22,24.93,24.96,24.9,24.9331,4650,2019-07-24 05:00:00
23,24.93,25.0,24.9,24.9662,9011,2019-07-25 05:00:00
24,24.92,25.0,24.92,24.9915,8652,2019-07-26 05:00:00
25,25.0,25.05,24.99,25.05,8509,2019-07-29 05:00:00
26,25.08,25.09,24.96,25.0,9942,2019-07-30 05:00:00
27,24.97,25.07,24.97,24.98,4925,2019-07-31 05:00:00
28,25.0489,25.06,25.0303,25.06,1510,2019-08-01 05:00:00
29,25.0,25.07,25.0,25.07,3249,2019-08-02 05:00:00
30,25.0,25.05,24.95,25.0,7265,2019-08-05 05:00:00
31,25.08,25.08,25.01,25.05,4514,2019-08-06 05:00:00
32,24.96,25.05,24.96,24.97,8275,2019-08-07 05:00:00
33,25.08,25.22,25.08,25.1,6075,2019-08-08 05:00:00
34,25.2,25.2,24.9966,25.0,7710,2019-08-09 05:00:00
35,25.13,25.13,25.05,25.0999,2695,2019-08-12 05:00:00
36,25.12,25.12,25.0,25.01,17384,2019-08-13 05:00:00
37,24.99,25.1199,24.98,25.0,8539,2019-08-14 05:00:00
38,25.0,25.25,25.0,25.1,17146,2019-08-15 05:00:00
39,25.1,25.1,25.03,25.03,9753,2019-08-16 05:00:00
40,25.05,25.1,25.05,25.051,6013,2019-08-19 05:00:00
41,25.01,25.1,25.01,25.08,3227,2019-08-20 05:00:00
42,25.01,25.1,25.01,25.1,8736,2019-08-21 05:00:00
43,25.01,25.22,25.01,25.09,8709,2019-08-22 05:00:00
44,25.01,25.09,25.0,25.0,20956,2019-08-23 05:00:00
45,25.0,25.16,25.0,25.05,4538,2019-08-26 05:00:00
46,25.0,25.15,25.0,25.01,10955,2019-08-27 05:00:00
47,25.0,25.14,25.0,25.1299,6105,2019-08-28 05:00:00
48,25.04,25.12,25.02,25.02,24541,2019-08-29 05:00:00
49,25.12,25.14,25.01,25.1399,12257,2019-08-30 05:00:00
50,25.01,25.13,25.01,25.1,13931,2019-09-03 05:00:00
51,25.02,25.13,25.02,25.04,3106,2019-09-04 05:00:00
52,25.02,25.13,24.95,25.02,16743,2019-09-05 05:00:00
53,25.13,25.13,25.0,25.02,4200,2019-09-06 05:00:00
54,25.09,25.13,25.0,25.0,16136,2019-09-09 05:00:00
55,25.05,25.05,24.95,24.98,9188,2019-09-10 05:00:00
56,25.0,25.07,24.92,25.07,6392,2019-09-11 05:00:00
57,25.14,25.14,24.93,25.0,7609,2019-09-12 05:00:00
58,25.0,25.07,24.9,25.07,23141,2019-09-13 05:00:00
59,25.1,25.1,25.0,25.0,650,2019-09-16 05:00:00
60,25.0,25.0,24.95,25.0,4272,2019-09-17 05:00:00
61,25.02,25.05,25.01,25.0202,10052,2019-09-18 05:00:00
62,25.01,25.1,25.01,25.1,5035,2019-09-19 05:00:00
63,25.1,25.1,25.05,25.09,2100,2019-09-20 05:00:00
64,25.085,25.085,24.9,24.9,11675,2019-09-23 05:00:00
65,24.9008,25.09,24.86,25.09,3342,2019-09-24 05:00:00
66,25.02,25.03,24.9,24.95,4303,2019-09-25 05:00:00
67,24.98,25.09,24.88,25.09,1848,2019-09-26 05:00:00
68,25.0,25.08,24.85,25.06,898,2019-09-27 05:00:00
69,25.0,25.0,24.925,24.95,3928,2019-09-30 05:00:00
70,24.98,25.01,24.85,24.85,6057,2019-10-01 05:00:00
71,24.85,24.94,24.8,24.8377,3854,2019-10-02 05:00:00
72,24.85,24.9027,24.65,24.832,11767,2019-10-03 05:00:00
73,24.9,24.9,24.6,24.82,22515,2019-10-04 05:00:00
74,24.75,24.94,24.75,24.85,6948,2019-10-07 05:00:00
75,24.85,24.99,24.8,24.9501,5632,2019-10-08 05:00:00
76,24.95,24.99,24.95,24.99,7553,2019-10-09 05:00:00
77,24.99,24.99,24.8825,24.99,6100,2019-10-10 05:00:00
78,24.9764,24.99,24.95,24.9896,1928,2019-10-11 05:00:00
79,24.99,25.02,24.95,25.01,2803,2019-10-14 05:00:00
80,25.02,25.02,25.01,25.0175,5060,2019-10-15 05:00:00
81,25.02,25.02,24.95,24.95,4200,2019-10-16 05:00:00
82,24.9702,24.9856,24.41,24.8,9375,2019-10-17 05:00:00
83,24.98,24.99,24.8895,24.9352,1944,2019-10-18 05:00:00
84,24.94,25.02,24.94,24.99,6639,2019-10-21 05:00:00
85,24.99,25.02,24.99,25.02,1922,2019-10-22 05:00:00
86,24.99,25.02,24.99,25.0104,2958,2019-10-23 05:00:00
87,24.94,25.02,24.94,25.02,5772,2019-10-24 05:00:00
88,25.01,25.02,24.95,25.02,8574,2019-10-25 05:00:00
89,25.02,25.26,24.9962,25.26,39850,2019-10-28 05:00:00
90,25.05,25.07,24.91,24.9499,12151,2019-10-29 05:00:00
91,25.0,25.02,24.68,25.02,5198,2019-10-30 05:00:00
92,25.0,25.0,24.9775,24.98,5236,2019-10-31 05:00:00
93,25.1329,25.1329,25.1,25.1,949,2019-11-01 05:00:00
94,25.16,25.25,25.07,25.071,2900,2019-11-04 06:00:00
95,25.19,25.22,25.19,25.22,600,2019-11-05 06:00:00
96,24.83,25.1,24.83,25.06,6250,2019-11-06 06:00:00
97,25.2,25.23,25.06,25.22,7154,2019-11-07 06:00:00
98,25.2,25.2,25.19,25.1948,420,2019-11-08 06:00:00
99,25.17,25.22,25.145,25.22,995,2019-11-11 06:00:00
100,25.1814,25.22,25.15,25.22,165016,2019-11-12 06:00:00
