,open,high,low,close,volume,datetime
0,23.0,23.0,22.25,22.25,2795,2006-11-16 06:00:00
1,21.55,21.55,21.5,21.5,502,2006-11-20 06:00:00
2,22.4799,22.48,22.0,22.0,600,2006-11-22 06:00:00
3,22.0,22.0,22.0,22.0,700,2006-11-27 06:00:00
4,21.55,21.599,21.55,21.55,2038,2006-11-28 06:00:00
5,21.75,21.75,21.75,21.75,300,2006-11-29 06:00:00
6,21.92,22.12,21.81,22.12,300,2006-12-01 06:00:00
7,22.0,22.0,21.89,21.89,400,2006-12-04 06:00:00
8,22.0,22.0,21.8,21.8,300,2006-12-05 06:00:00
9,21.98,21.98,21.98,21.98,100,2006-12-06 06:00:00
10,21.8,21.8,21.8,21.8,100,2006-12-07 06:00:00
11,21.78,21.78,21.77,21.77,200,2006-12-08 06:00:00
12,21.83,21.83,21.83,21.83,100,2006-12-11 06:00:00
13,21.8,21.8,21.8,21.8,100,2006-12-12 06:00:00
14,21.62,21.62,21.62,21.62,100,2006-12-13 06:00:00
15,21.5,21.5,21.45,21.45,2984,2006-12-14 06:00:00
16,21.45,21.5615,21.4,21.4,1890,2006-12-19 06:00:00
17,22.0,22.0,22.0,22.0,100,2006-12-20 06:00:00
18,22.1,22.1,22.1,22.1,1973,2006-12-21 06:00:00
19,22.1,22.1,22.1,22.1,3900,2006-12-22 06:00:00
20,22.5,22.5,22.5,22.5,100,2006-12-27 06:00:00
21,21.33,21.33,21.33,21.33,151,2006-12-28 06:00:00
22,21.32,22.5,21.32,22.35,3857,2006-12-29 06:00:00
23,22.35,22.35,22.35,22.35,139,2007-01-03 06:00:00
24,22.5,22.5,22.5,22.5,150,2007-01-05 06:00:00
25,21.438,21.438,21.438,21.438,400,2007-01-09 06:00:00
26,22.45,22.45,22.45,22.45,100,2007-01-10 06:00:00
27,22.5,22.5,22.5,22.5,0,2007-01-11 06:00:00
28,21.45,21.5,21.45,21.5,1301,2007-01-12 06:00:00
29,21.32,21.32,21.32,21.32,901,2007-01-16 06:00:00
30,21.32,21.32,21.19,21.32,700,2007-01-17 06:00:00
31,21.524,22.296,21.524,22.296,450,2007-01-19 06:00:00
32,21.52,21.75,21.52,21.52,750,2007-01-24 06:00:00
33,21.32,21.32,21.19,21.208,1900,2007-01-25 06:00:00
34,21.3,21.3,21.3,21.3,900,2007-01-26 06:00:00
35,21.02,21.3,21.02,21.278,1200,2007-01-29 06:00:00
36,21.01,21.2758,21.01,21.246,1397,2007-01-30 06:00:00
37,21.29,21.29,21.29,21.29,100,2007-01-31 06:00:00
38,21.5,21.5,21.21,21.21,1400,2007-02-01 06:00:00
39,21.3,21.3,21.18,21.18,200,2007-02-02 06:00:00
40,21.3,21.3,21.02,21.02,1835,2007-02-05 06:00:00
41,20.96,22.46,20.77,21.25,9316,2007-02-06 06:00:00
42,21.11,22.49,21.11,21.11,2551,2007-02-07 06:00:00
43,21.1,21.2,21.1,21.15,1319,2007-02-08 06:00:00
44,21.2,21.5,21.1,21.5,1300,2007-02-09 06:00:00
45,21.49,21.49,21.41,21.41,1220,2007-02-12 06:00:00
46,21.2,21.2,21.2,21.2,300,2007-02-13 06:00:00
47,21.1,21.1,21.0,21.0,1690,2007-02-14 06:00:00
48,21.542,21.542,20.77,20.77,350,2007-02-15 06:00:00
49,20.95,20.95,20.95,20.95,100,2007-02-16 06:00:00
50,21.5,21.5,21.0,21.0,1338,2007-02-20 06:00:00
51,21.4499,21.4499,21.35,21.35,300,2007-02-21 06:00:00
52,21.49,21.51,21.49,21.5,1202,2007-02-22 06:00:00
53,21.0,21.0,21.0,21.0,500,2007-02-26 06:00:00
54,21.95,21.96,21.95,21.96,2400,2007-02-28 06:00:00
55,22.0,22.0,21.46,21.99,7612,2007-03-01 06:00:00
56,21.98,22.0,21.98,22.0,7130,2007-03-02 06:00:00
57,22.0,22.0,21.97,21.97,43140,2007-03-05 06:00:00
58,21.97,21.97,21.918,21.97,870,2007-03-06 06:00:00
59,21.5101,21.5101,21.51,21.51,200,2007-03-08 06:00:00
60,21.89,21.89,21.88,21.88,38096,2007-03-19 05:00:00
