,open,high,low,close,volume,datetime
0,459375.0,548625.0,459375.0,548625.0,0,2011-04-11 05:00:00
1,590625.0,590625.0,459375.0,525000.0,0,2011-04-15 05:00:00
2,525000.0,525000.0,525000.0,525000.0,0,2011-04-18 05:00:00
3,525000.0,525000.0,525000.0,525000.0,0,2011-04-19 05:00:00
4,525000.0,525000.0,525000.0,525000.0,0,2011-04-20 05:00:00
5,525000.0,525000.0,525000.0,525000.0,0,2011-04-26 05:00:00
6,525000.0,525000.0,525000.0,525000.0,0,2011-04-27 05:00:00
7,498750.0,525000.0,472500.0,511875.0,0,2011-04-28 05:00:00
8,511875.0,551250.0,459375.0,459375.0,0,2011-04-29 05:00:00
9,525000.0,525000.0,525000.0,525000.0,0,2011-05-03 05:00:00
10,459375.0,472500.0,459375.0,459375.0,0,2011-05-04 05:00:00
11,459375.0,525000.0,459375.0,459375.0,0,2011-05-05 05:00:00
12,459375.0,577500.0,459375.0,551250.0,0,2011-05-06 05:00:00
13,551250.0,582750.0,551250.0,580125.0,0,2011-05-09 05:00:00
14,580125.0,580125.0,564375.0,572250.0,0,2011-05-10 05:00:00
15,574875.0,614250.0,574875.0,614250.0,0,2011-05-11 05:00:00
16,603750.0,627375.0,603750.0,627375.0,0,2011-05-12 05:00:00
17,651000.0,669375.0,616875.0,616875.0,0,2011-05-13 05:00:00
18,616875.0,664125.0,616875.0,640500.0,0,2011-05-16 05:00:00
19,656250.0,664125.0,656250.0,664125.0,0,2011-05-17 05:00:00
20,669375.0,732375.0,656250.0,732375.0,0,2011-05-18 05:00:00
21,732375.0,732375.0,695625.0,695625.0,0,2011-05-19 05:00:00
22,695625.0,727125.0,669375.0,721875.0,0,2011-05-20 05:00:00
23,727125.0,727125.0,682500.0,721875.0,0,2011-05-23 05:00:00
24,708750.0,745500.0,695625.0,708750.0,0,2011-05-24 05:00:00
25,708750.0,721875.0,695625.0,721875.0,0,2011-05-25 05:00:00
26,732375.0,732375.0,695625.0,716625.0,0,2011-05-26 05:00:00
27,721875.0,742875.0,708750.0,732375.0,0,2011-05-27 05:00:00
28,735000.0,745500.0,732375.0,745500.0,0,2011-05-31 05:00:00
29,758625.0,758625.0,714000.0,721875.0,0,2011-06-01 05:00:00
30,721875.0,721875.0,708750.0,721875.0,0,2011-06-02 05:00:00
31,721875.0,721875.0,695625.0,708750.0,0,2011-06-03 05:00:00
32,687750.0,687750.0,682500.0,682500.0,0,2011-06-06 05:00:00
33,695625.0,708750.0,695625.0,708750.0,0,2011-06-07 05:00:00
34,721875.0,721875.0,721875.0,721875.0,0,2011-06-08 05:00:00
35,721875.0,721875.0,708750.0,721875.0,0,2011-06-09 05:00:00
36,695625.0,695625.0,695625.0,695625.0,0,2011-06-10 05:00:00
37,695625.0,695625.0,669375.0,690375.0,0,2011-06-13 05:00:00
38,682500.0,703500.0,669375.0,703500.0,0,2011-06-14 05:00:00
39,669375.0,708750.0,656250.0,708750.0,0,2011-06-16 05:00:00
40,708750.0,708750.0,708750.0,708750.0,0,2011-06-17 05:00:00
41,682500.0,682500.0,640500.0,682500.0,0,2011-06-20 05:00:00
42,656250.0,748125.0,645750.0,682500.0,0,2011-06-21 05:00:00
43,669375.0,706125.0,669375.0,706125.0,0,2011-06-22 05:00:00
44,669375.0,719250.0,656250.0,716625.0,0,2011-06-23 05:00:00
45,716625.0,716625.0,630000.0,653625.0,0,2011-06-24 05:00:00
46,653625.0,666750.0,653625.0,666750.0,0,2011-06-27 05:00:00
47,666750.0,666750.0,656250.0,656250.0,0,2011-06-28 05:00:00
48,656250.0,656250.0,653625.0,653625.0,0,2011-06-29 05:00:00
49,656250.0,719250.0,656250.0,656250.0,0,2011-07-05 05:00:00
50,677250.0,682500.0,677250.0,682500.0,0,2011-07-06 05:00:00
51,616875.0,656250.0,616875.0,656250.0,0,2011-07-11 05:00:00
52,616875.0,682500.0,590625.0,679875.0,0,2011-07-12 05:00:00
