,open,high,low,close,volume,datetime
0,24.52,25.75,23.0,23.7,7489281,2016-10-28 05:00:00
1,24.0,24.23,22.7,22.75,519589,2016-10-31 05:00:00
2,22.35,23.345,22.35,22.49,396233,2016-11-01 05:00:00
3,22.35,23.0,22.1,22.15,322302,2016-11-02 05:00:00
4,22.15,22.29,21.66,21.98,304894,2016-11-03 05:00:00
5,21.77,22.06,21.75,21.78,105043,2016-11-04 05:00:00
6,22.0,23.48,21.875,23.42,146591,2016-11-07 06:00:00
7,22.0,23.5,22.0,22.6,267337,2016-11-08 06:00:00
8,22.19,23.1799,22.0101,23.01,182634,2016-11-09 06:00:00
9,23.02,24.51,22.95,24.41,247346,2016-11-10 06:00:00
10,24.45,24.45,23.55,23.89,127943,2016-11-11 06:00:00
11,24.17,24.34,22.39,23.49,186751,2016-11-14 06:00:00
12,23.77,25.61,23.48,25.51,156858,2016-11-15 06:00:00
13,25.22,26.66,24.33,24.8,186950,2016-11-16 06:00:00
14,25.0,25.9399,24.4001,25.56,153974,2016-11-17 06:00:00
15,25.94,27.86,25.3,27.53,269749,2016-11-18 06:00:00
16,28.5,28.5,26.25,27.75,126438,2016-11-21 06:00:00
17,27.45,27.45,26.4,27.0,311090,2016-11-22 06:00:00
18,27.0,28.0912,26.67,26.97,160566,2016-11-23 06:00:00
19,27.22,27.7,26.13,26.84,81994,2016-11-25 06:00:00
20,26.8,27.9599,26.5001,27.33,137002,2016-11-28 06:00:00
21,27.56,28.77,26.76,28.3,179673,2016-11-29 06:00:00
22,28.5,28.5,25.1,26.94,407658,2016-11-30 06:00:00
23,26.06,27.95,25.72,26.79,233217,2016-12-01 06:00:00
24,26.94,27.4,26.095,27.2,122266,2016-12-02 06:00:00
25,27.43,27.75,26.19,26.89,157505,2016-12-05 06:00:00
26,26.9,26.9,25.3497,25.8,226919,2016-12-06 06:00:00
27,25.75,26.49,24.7758,26.22,144832,2016-12-07 06:00:00
28,26.47,26.7346,25.75,26.08,128423,2016-12-08 06:00:00
29,25.96,26.5,25.72,25.8,116295,2016-12-09 06:00:00
30,25.82,26.3963,25.25,25.55,123278,2016-12-12 06:00:00
31,25.47,25.75,24.17,25.08,222384,2016-12-13 06:00:00
32,25.1,25.57,24.46,24.67,163927,2016-12-14 06:00:00
33,24.51,25.3,24.14,24.65,140029,2016-12-15 06:00:00
34,24.5,25.25,24.3,25.08,1593300,2016-12-16 06:00:00
35,25.25,27.34,24.961,26.2,130010,2016-12-19 06:00:00
36,26.39,27.16,25.9,27.0,88261,2016-12-20 06:00:00
37,26.5275,28.525,26.5275,28.06,104403,2016-12-21 06:00:00
38,28.07,28.23,26.61,27.78,189621,2016-12-22 06:00:00
39,27.79,28.06,26.96,27.4,44471,2016-12-23 06:00:00
40,27.63,28.1322,26.36,26.85,81911,2016-12-27 06:00:00
41,26.8,27.16,25.9601,26.92,182320,2016-12-28 06:00:00
42,26.87,27.45,26.38,26.83,140203,2016-12-29 06:00:00
43,26.8,27.64,26.56,27.63,54203,2016-12-30 06:00:00
44,28.1,28.23,27.3401,27.89,100019,2017-01-03 06:00:00
45,27.99,28.33,27.215,27.66,96906,2017-01-04 06:00:00
46,27.41,28.0,26.6,26.92,87956,2017-01-05 06:00:00
47,26.72,27.55,26.6,27.17,143067,2017-01-06 06:00:00
48,26.92,27.45,26.67,27.19,106635,2017-01-09 06:00:00
49,27.07,27.32,25.95,26.71,162852,2017-01-10 06:00:00
50,26.31,26.93,26.115,26.74,87543,2017-01-11 06:00:00
51,26.55,26.83,26.27,26.47,52827,2017-01-12 06:00:00
52,26.47,27.17,26.4,26.89,54769,2017-01-13 06:00:00
53,26.84,27.0,26.3001,26.79,41793,2017-01-17 06:00:00
54,27.01,27.31,26.48,27.17,117824,2017-01-18 06:00:00
55,27.08,27.26,26.7205,26.89,43302,2017-01-19 06:00:00
56,26.87,29.089,26.57,28.3,176282,2017-01-20 06:00:00
57,28.33,28.8,27.19,27.45,51395,2017-01-23 06:00:00
58,27.6,28.45,27.3,27.66,154694,2017-01-24 06:00:00
59,27.95,28.3,27.67,28.09,82052,2017-01-25 06:00:00
60,28.3,28.8306,27.28,27.83,79248,2017-01-26 06:00:00
61,27.7,28.64,27.295,27.64,118380,2017-01-27 06:00:00
62,27.64,28.04,26.64,26.94,117733,2017-01-30 06:00:00
63,26.8,27.28,26.46,27.18,47526,2017-01-31 06:00:00
64,27.39,27.39,26.69,26.82,22123,2017-02-01 06:00:00
65,26.5852,27.08,26.5115,26.96,61310,2017-02-02 06:00:00
66,27.24,27.87,26.9,27.48,158823,2017-02-03 06:00:00
67,27.38,27.92,27.01,27.26,99671,2017-02-06 06:00:00
68,27.672,27.672,27.0,27.46,95812,2017-02-07 06:00:00
69,27.29,27.53,27.1,27.15,94025,2017-02-08 06:00:00
70,27.37,27.52,27.18,27.3,108268,2017-02-09 06:00:00
71,27.25,27.8,27.25,27.46,27912,2017-02-10 06:00:00
72,27.63,27.8,26.99,27.3,98425,2017-02-13 06:00:00
73,27.44,27.54,27.04,27.54,52528,2017-02-14 06:00:00
74,27.54,28.47,27.51,28.26,42579,2017-02-15 06:00:00
75,28.15,28.65,28.15,28.43,47835,2017-02-16 06:00:00
76,28.61,29.5,28.41,29.44,147254,2017-02-17 06:00:00
77,29.49,30.37,29.47,29.59,206939,2017-02-21 06:00:00
78,29.68,30.27,28.88,28.99,184113,2017-02-22 06:00:00
