,open,high,low,close,volume,datetime
0,9.63,9.7,9.63,9.63,51191,2021-07-06 05:00:00
1,9.68,9.765,9.68,9.765,120220,2021-07-07 05:00:00
2,9.64,9.65,9.6,9.6405,379072,2021-07-08 05:00:00
3,9.7,9.7,9.65,9.65,139312,2021-07-09 05:00:00
4,9.68,9.68,9.68,9.68,10900,2021-07-12 05:00:00
5,9.82,9.85,9.65,9.68,25634,2021-07-14 05:00:00
6,9.68,9.68,9.62,9.64,132358,2021-07-15 05:00:00
7,9.635,9.65,9.62,9.64,26752,2021-07-16 05:00:00
8,9.62,9.64,9.6,9.62,46900,2021-07-19 05:00:00
9,9.62,9.66,9.62,9.63,79116,2021-07-20 05:00:00
10,9.7,9.7,9.62,9.65,22901,2021-07-21 05:00:00
11,9.62,9.7,9.61,9.68,14435,2021-07-23 05:00:00
12,9.61,9.62,9.6,9.6,13448,2021-07-27 05:00:00
13,9.62,9.62,9.6,9.6,105539,2021-07-28 05:00:00
14,9.6072,9.61,9.59,9.6,72622,2021-07-29 05:00:00
15,9.62,9.64,9.61,9.625,53609,2021-07-30 05:00:00
16,9.62,9.65,9.59,9.65,97097,2021-08-03 05:00:00
17,9.64,9.64,9.6,9.61,75862,2021-08-04 05:00:00
18,9.6299,9.63,9.61,9.63,6258,2021-08-05 05:00:00
19,9.61,9.64,9.61,9.62,16843,2021-08-06 05:00:00
20,9.62,9.63,9.6196,9.63,21604,2021-08-09 05:00:00
21,9.61,9.61,9.61,9.61,200,2021-08-10 05:00:00
22,9.63,9.645,9.61,9.615,5279,2021-08-11 05:00:00
23,9.61,9.64,9.6048,9.61,23500,2021-08-12 05:00:00
24,9.61,9.64,9.6,9.6,22861,2021-08-13 05:00:00
25,9.62,9.6399,9.6,9.6,16684,2021-08-16 05:00:00
26,9.6,9.615,9.6,9.61,10726,2021-08-17 05:00:00
27,9.62,9.64,9.5998,9.62,28165,2021-08-18 05:00:00
28,9.64,9.64,9.615,9.63,401,2021-08-20 05:00:00
29,9.62,9.67,9.62,9.67,12929,2021-08-23 05:00:00
30,9.6276,9.68,9.6276,9.68,568,2021-08-26 05:00:00
31,9.65,9.67,9.65,9.67,267490,2021-08-27 05:00:00
32,9.655,9.67,9.6458,9.67,673,2021-08-30 05:00:00
33,9.64,9.66,9.64,9.65,1175,2021-09-03 05:00:00
34,9.65,9.68,9.64,9.68,540,2021-09-07 05:00:00
35,9.65,9.65,9.64,9.64,320,2021-09-08 05:00:00
36,9.65,9.68,9.65,9.65,39559,2021-09-09 05:00:00
37,9.66,9.67,9.66,9.67,13297,2021-09-13 05:00:00
38,9.6401,9.74,9.6401,9.7,541795,2021-09-14 05:00:00
39,9.7,9.74,9.69,9.74,94738,2021-09-15 05:00:00
40,9.68,9.74,9.68,9.74,384572,2021-09-16 05:00:00
41,9.77,9.77,9.67,9.74,1855,2021-09-17 05:00:00
