,open,high,low,close,volume,datetime
0,15.12,15.16,15.0899,15.16,5952,2016-12-09 06:00:00
1,15.26,15.26,15.0799,15.09,2219,2016-12-12 06:00:00
2,15.78,15.78,15.1898,15.1898,1584,2016-12-13 06:00:00
3,15.1552,15.18,15.06,15.06,1150,2016-12-14 06:00:00
4,15.13,15.13,15.0946,15.0946,200,2016-12-15 06:00:00
5,15.26,15.26,15.11,15.11,1832,2016-12-16 06:00:00
6,15.15,15.75,15.1201,15.18,2820,2016-12-19 06:00:00
7,15.2,15.2,15.1799,15.2,1349,2016-12-20 06:00:00
8,15.36,15.36,15.2047,15.22,3140,2016-12-21 06:00:00
9,15.2081,15.2081,15.15,15.15,801,2016-12-22 06:00:00
10,15.84,15.84,15.1201,15.17,3311,2016-12-23 06:00:00
11,14.64,15.329,14.64,15.318,2885,2016-12-27 06:00:00
12,15.48,15.48,15.19,15.19,2161,2016-12-28 06:00:00
13,15.16,15.16,15.12,15.12,510,2016-12-29 06:00:00
14,15.15,15.15,15.09,15.09,2463,2016-12-30 06:00:00
15,15.36,15.36,15.15,15.15,1916,2017-01-03 06:00:00
16,15.15,15.3,15.15,15.3,1124,2017-01-04 06:00:00
17,15.3601,15.3601,15.261,15.2811,2862,2017-01-05 06:00:00
18,15.2801,15.37,15.28,15.37,1995,2017-01-06 06:00:00
19,15.53,15.53,15.36,15.36,1138,2017-01-09 06:00:00
20,15.3799,15.49,15.37,15.49,3518,2017-01-10 06:00:00
21,15.4401,15.4401,15.43,15.43,3100,2017-01-11 06:00:00
22,15.31,15.3803,15.31,15.3803,2600,2017-01-12 06:00:00
23,15.69,15.69,15.6652,15.679,1000,2017-01-13 06:00:00
24,15.6299,15.64,15.58,15.58,1281,2017-01-17 06:00:00
25,15.5799,15.58,15.5799,15.58,700,2017-01-18 06:00:00
26,15.45,15.51,15.43,15.51,700,2017-01-19 06:00:00
27,15.59,15.59,15.5001,15.5001,1100,2017-01-20 06:00:00
28,15.52,15.55,15.51,15.55,1200,2017-01-23 06:00:00
29,15.6699,15.72,15.64,15.67,2200,2017-01-24 06:00:00
30,15.7701,15.85,15.7701,15.82,3150,2017-01-25 06:00:00
31,15.85,15.85,15.7801,15.8,1531,2017-01-26 06:00:00
32,15.86,15.889,15.86,15.8799,2012,2017-01-27 06:00:00
33,15.64,15.68,15.64,15.68,1000,2017-01-30 06:00:00
34,15.63,15.69,15.59,15.69,5100,2017-01-31 06:00:00
35,15.82,15.82,15.75,15.76,1649,2017-02-01 06:00:00
36,15.7868,15.86,15.7868,15.84,800,2017-02-02 06:00:00
37,15.8801,15.9299,15.85,15.87,1652,2017-02-03 06:00:00
38,15.8599,15.8599,15.8599,15.8599,1051,2017-02-06 06:00:00
39,15.85,15.85,15.85,15.85,563,2017-02-07 06:00:00
40,15.7599,15.8199,15.7599,15.8199,500,2017-02-08 06:00:00
41,15.8299,15.8299,15.82,15.82,1500,2017-02-09 06:00:00
42,15.8299,15.83,15.8299,15.83,200,2017-02-10 06:00:00
43,15.9,15.9201,15.9,15.9,700,2017-02-13 06:00:00
44,15.93,15.97,15.93,15.94,2950,2017-02-14 06:00:00
45,16.0,16.1,16.0,16.1,3000,2017-02-15 06:00:00
46,16.0,16.0,16.0,16.0,510,2017-02-16 06:00:00
47,16.1999,16.1999,16.1999,16.1999,501,2017-02-17 06:00:00
48,16.3,16.3199,16.3,16.3199,512,2017-02-21 06:00:00
49,16.2999,16.3199,16.2999,16.3199,800,2017-02-22 06:00:00
50,16.33,16.33,16.243,16.26,2152,2017-02-23 06:00:00
51,16.25,16.25,16.2463,16.2463,2000,2017-02-24 06:00:00
52,16.4099,16.41,16.317,16.317,765,2017-02-27 06:00:00
53,16.25,16.25,16.15,16.15,1500,2017-02-28 06:00:00
54,16.3899,16.3899,16.3899,16.3899,104,2017-03-01 06:00:00
55,16.38,16.38,16.34,16.34,1600,2017-03-02 06:00:00
56,16.24,16.24,16.2399,16.24,1959,2017-03-03 06:00:00
57,16.12,16.1299,16.08,16.08,1150,2017-03-06 06:00:00
58,16.0999,16.0999,16.09,16.09,600,2017-03-07 06:00:00
59,16.1064,16.1399,16.1,16.1,1700,2017-03-08 06:00:00
60,16.14,16.14,16.12,16.12,600,2017-03-09 06:00:00
61,16.27,16.27,16.2243,16.2243,1000,2017-03-10 06:00:00
62,16.2699,16.27,16.26,16.27,300,2017-03-13 05:00:00
63,16.1499,16.2,16.1499,16.2,500,2017-03-14 05:00:00
64,16.03,16.18,16.03,16.18,3660,2017-03-15 05:00:00
65,16.3201,16.3201,16.3201,16.3201,1000,2017-03-16 05:00:00
66,16.5,16.5,16.5,16.5,351,2017-03-17 05:00:00
67,16.5,16.5,16.45,16.45,1000,2017-03-20 05:00:00
68,16.43,16.43,16.18,16.18,1750,2017-03-21 05:00:00
69,16.12,16.13,16.1,16.13,900,2017-03-22 05:00:00
70,16.19,16.19,16.19,16.19,510,2017-03-23 05:00:00
71,16.2501,16.2501,16.25,16.25,1000,2017-03-24 05:00:00
72,16.33,16.34,16.33,16.34,500,2017-03-27 05:00:00
73,16.505,16.5735,16.5,16.5,403,2017-03-28 05:00:00
74,16.4101,16.42,16.4101,16.42,1000,2017-03-29 05:00:00
75,16.42,16.42,16.42,16.42,0,2017-03-30 05:00:00
76,16.4473,16.56,16.4473,16.54,1200,2017-03-31 05:00:00
77,16.4499,16.4499,16.38,16.38,1200,2017-04-03 05:00:00
78,16.3699,16.39,16.3552,16.3832,13381,2017-04-04 05:00:00
79,16.38,16.4235,16.19,16.29,8045,2017-04-05 05:00:00
80,16.355,16.65,16.281,16.47,9478,2017-04-06 05:00:00
81,16.34,16.41,16.3169,16.3822,5198,2017-04-07 05:00:00
82,16.4156,16.4156,16.3,16.3925,1095,2017-04-10 05:00:00
83,16.3599,16.3599,16.3599,16.3599,914,2017-04-11 05:00:00
84,16.2599,16.2599,16.22,16.22,32911,2017-04-12 05:00:00
85,16.14,16.14,16.14,16.14,1195,2017-04-13 05:00:00
86,16.2199,16.2199,16.2199,16.2199,100,2017-04-17 05:00:00
87,16.19,16.19,16.12,16.12,200,2017-04-18 05:00:00
88,16.18,16.2999,16.18,16.2754,2501,2017-04-19 05:00:00
89,16.4,16.43,16.4,16.43,526,2017-04-20 05:00:00
90,16.56,16.56,16.42,16.42,519,2017-04-21 05:00:00
